,0,1,2
464,0.10949525982096553,-0.1645597860042941,0.06853740071884416
465,-0.16511419046289144,-0.21331351626949296,0.34053797472100383
466,0.1309705666955101,-0.13813693453003367,0.03823308357410966
467,-0.1493947154519758,-0.22784521908895122,0.29979184639758943
468,0.11770039792869746,-0.12277414818602211,0.06001349313883523
469,0.09962179668224858,-0.09224927670169819,0.0664272609298986
470,0.03787786291409079,-0.1804155118234751,0.15606134826505197
471,-0.12912692000487802,0.018210052070871008,0.2560856100576083
472,-0.013767886200864554,-0.24572612383418374,0.2040770279855275
473,0.21003572678746263,0.25507509878396395,-0.06899793210637796
474,0.061910325421197454,0.08781012211090178,0.08506073760499419
475,-0.08806928978943185,-0.1566492440144679,0.24727167697244198
476,0.05975966907558372,-0.09990270947549956,0.11834917313320886
477,0.04718423206229683,-0.3198494815747306,0.12622251066510856
478,0.03404326815028913,-0.023232256511245497,0.13313938924817123
479,-0.09995412689984562,-0.01648017501795479,0.23740772277882172
480,-0.14909260139169656,0.3382328870686009,0.1554298571615479
481,0.18849921275062353,0.09901785075363079,-0.02344443139146563
482,-0.13953731395966074,0.1766826126818981,0.2204005462373749
483,0.22796524297983356,0.2137294101841941,-0.07369449314114164
484,0.10274428423278614,0.36813338456771594,-0.011246033363408826
485,-0.07522814490319896,-0.059454749851450994,0.22533839243715703
486,-0.043294183466675684,-0.05487696940950748,0.20188484710895352
487,0.13382007482137825,-0.036473728437526554,0.04045631402593699
488,-0.07925169061990234,0.05541233858360961,0.20711928039867317
489,0.22838438204028955,-0.12102842398219393,-0.05000769277556799
490,0.08649752944063183,-0.46473423177110357,0.08169955235324579
491,0.12067387289490816,-0.2592729637986588,0.06411496281074093
492,-0.12818802920542183,0.021085363847255678,0.2544496077064579
493,0.023754693730160703,0.1494826909843301,0.09975506717596345
494,-0.2692605019427228,0.20846989003316185,0.28039530595478057
495,-0.07693755626809051,0.2850802137865579,0.1376497374440453
496,-0.3824136805277478,0.21086729310118169,0.33204195476812587
497,-0.08593856673915201,-0.10730960571281295,0.23713616804151372
498,0.0630871500981316,0.2826024193030281,0.043497047604007834
499,0.05150733595052581,-0.036238344843351256,0.10130654105588235
500,0.06197525112227198,-0.17160465707157274,0.11408392684425067
501,0.031641685948792464,0.23346150673071808,0.08166678215407586
502,0.08374574670917068,0.0014751736187847975,0.09093542521794504
503,0.003505426846839521,-0.08397035361651217,0.15511303387826544
504,-0.07025287982826178,-0.20799384319987818,0.236065530304882
505,-0.338986986987721,0.11497247662190124,0.36062603909119856
506,-0.049012707553113155,-0.003428585156757036,0.1898816296102427
507,0.16148496532536605,0.12406129306400637,0.005116373075655502
508,-0.08618470625365393,-0.038842183694101806,0.23103509903459724
509,0.029397457707035946,-0.21265187189416113,0.1412738881012393
510,-0.017944867059508707,-0.20742198063085582,0.19720891658805897
511,-0.07206800246571476,-0.05834157626324399,0.21308733886699827
512,0.07309474586801357,0.029162836080857568,0.08464550797026163
513,-0.029456024149942306,0.04185070297679894,0.15806400601191994
514,-0.13482090898725851,0.13021579393224536,0.22880622781945703
515,0.003160978875642595,0.007606300739630867,0.14550542456516083
516,0.0909843308596825,-0.003514849215919491,0.06953044776073
517,-0.2704540822025784,-0.015747948888589325,0.37347750621070297
518,0.10565731376081189,-0.9590225211389969,0.08210426642716513
519,0.008202249325500288,0.03653953185613368,0.14272982026469705
520,0.07288394612582971,-0.06033858409220494,0.10441836233521996
521,0.14938066561611518,-0.2340053594049915,0.02729653938810614
522,0.04462148014051137,-0.32103818033433873,0.12851045195445862
523,0.24140492009292824,0.12680768735618742,-0.06931769492664089
524,0.1853436038236418,0.023242045796890154,-0.019818214316953943
525,0.0031811781238506587,0.15388594834728286,0.1120862477024167
526,-0.003804903006571436,0.028146771914142388,0.153580367031943
527,-0.1028932121864764,-0.053505932488054186,0.2561015370890128
528,-0.1442901150635758,0.11868004181876923,0.2391020523106377
529,-0.16221988602259818,0.21715800471350566,0.2164998351913515
530,0.01685413286563353,-0.0857625064952301,0.15187852615540834
531,-0.044000618360269805,0.13113575546759892,0.16420016004395832
532,0.035939641330808625,-0.2700801425965148,0.14138471113320264
533,-0.18702611650578482,0.028158531194728886,0.2981041039025845
534,-0.10388793507074556,-0.09337568743314911,0.25073426077946664
535,-0.01194270375448081,-0.07438867126792881,0.1806764940085152
536,-0.021105276551875884,-0.1749108571499846,0.19763278331336523
537,0.2880624844226638,0.03786658290831191,-0.12301938608950636
538,0.06296178402094355,-0.7109397837049505,0.11538443546068151
539,0.04735152420994182,0.3417604853874534,0.03694080170727844
540,0.021066913487401973,-0.25433333052286206,0.15727514263495862
541,-0.10544380984526902,0.1607986405717967,0.20128440517427207
542,-0.014643263574370957,-0.1048255033070955,0.16809064590487935
543,-0.09164483658034639,0.2765596159804271,0.1483169219792137
544,-0.17733748794467596,-0.15949811307844663,0.34609370674149575
545,-0.009301941908739675,0.13858714096493074,0.1290196537316916
546,0.049838373666791114,0.14197127401416543,0.08883644021510165
547,0.06877239133331536,-0.14743127834081976,0.0959544526917358
548,-0.11180904955099202,-0.11258954785484548,0.262043199042148
549,0.11756555963670623,-0.03837340991220117,0.05297857244600962
550,-0.06118658838584856,-0.0029064376717152784,0.20695413865018453
551,-0.11274231901498433,-0.13536256088723536,0.26952839157665964
552,0.19980515661941212,-0.5893760434177014,-0.006427976613845061
553,0.4004450627637519,0.2434497336807483,-0.23619623049300104
554,0.15769263220083052,-0.061403091354730543,0.014890341452504003
555,-0.06216536249326188,0.01744563431785895,0.20509762357748074
556,0.0717662887589623,-0.32849119570434937,0.1082852081336999
557,-0.18009299160339298,-0.12273490305969803,0.32616482238397365
558,-0.19935505218192662,0.3239366949027178,0.18770917863960448
559,-0.02791402717571867,-0.13818069553061924,0.19268602763154177
560,-0.06864294494180445,-0.06705254139733363,0.21816582387846326
561,0.007817035636547898,-0.01065718078871658,0.14772522929103146
562,-0.06428339863813481,-0.22161843773971168,0.22861715841352903
563,-0.056644857711556806,0.043174723469471155,0.1847025917336279
564,0.0011294858776751404,-0.19139510767476237,0.17892690844595863
565,-0.10237098057410965,-0.018747915547535632,0.2397753691153403
566,0.03556849022318942,-0.06433534561092102,0.12040650709367924
567,0.02012456242975791,0.10461941982165424,0.11699213463091639
568,0.004137442297907468,-0.5020267319536588,0.17697210906737454
569,0.07268159635066618,-0.121643112205153,0.10089958078828858
570,0.06013267150296464,0.11296973333449623,0.08295946871094528
571,0.05385419288298565,0.0395307381660166,0.11072931262644431
572,-0.19109086361358474,-0.604643803754612,0.3738014516417902
573,-0.042143946839013124,-0.05913847430830993,0.19724230507980223
574,0.030342598685588973,-0.11313119882991068,0.1433953266435958
575,0.15612130258840473,-0.4456320662427265,0.020159236424576222
576,0.12774147665538504,0.1476645607815119,0.01628159810677687
577,0.10148158212270997,-0.014243239443610667,0.05860687148453337
578,0.0844019433292611,-0.04139584776451871,0.0720475044441838
579,-0.00943068852590756,-0.09568704391178323,0.16771990448009405
580,-0.061912415948728206,0.18620593644149275,0.1626650749926398
581,-0.1405564331946293,-0.10352499168612578,0.2840766863269933
582,0.16639578176735226,0.2959632685532473,-0.04044872727455655
583,-0.09608401062315963,-0.25542307228914835,0.2675121666563166
584,-0.012350109168686063,0.03916394000310286,0.16035047294199573
585,-0.09869596362215916,-0.5307996865153094,0.27579567097185775
586,-0.040465423127605815,-0.3277111484893094,0.21365948270718063
587,-0.01505890496808393,-0.21958928149201068,0.18414619533382634
588,0.03687563470539845,0.13571450485428027,0.09951914944398169
589,-0.004421740830338972,-0.18324586029077577,0.17412777069544816
590,0.2043057294404833,0.06541355180676645,-0.04458268503205403
591,-0.1690542682162811,-0.243688085109597,0.3356980751153428
592,-0.08136250814244284,0.2642100353919785,0.14622203985798593
593,-0.11364663324260571,-0.08087434897892842,0.26315950227822893
594,0.1144466057704987,5.029422152458274e-05,0.06372832457870388
595,-0.11581707972244482,0.27298288264330894,0.16585709665785572
596,-0.10359076422220614,0.07165665339312677,0.23024427135222625
597,-0.07380142647125332,-0.01565185403791214,0.21519356329258416
598,0.0668552027933349,0.13030724629412616,0.07720562285140403
599,-0.03750432360236711,-0.10154970417431736,0.2010774839682327
600,-0.06361180696138768,0.010826748930130803,0.20404708351718653
601,-0.013692148598805742,0.11060514163002055,0.1376740428232931
602,0.2731334952271456,-0.08787194559417538,-0.10093240706288142
603,0.07969723059478406,-0.12125757163861056,0.08853192194123068
604,0.012244751933147446,-0.057040930381447086,0.14146238229179317
605,-0.0007702277174707062,-0.35681238092576806,0.18053907989121312
606,0.10383761646130885,-0.07590191931005097,0.06609726748153122
607,0.21423303841621588,-0.19277261632475667,-0.041901964015431045
608,0.02829658691874215,-0.06418521077912437,0.13167349845968176
609,-0.10487931590646848,-0.22725250699535893,0.26669634558957994
610,-0.016720417445425517,0.2582954499427955,0.09546486385954822
611,0.1528522162422865,0.13137808914762283,0.0035900218861125667
612,-0.038541488383504685,-0.10285555804918783,0.19654942788989602
613,-0.11443591766766925,-0.06679704618965832,0.25919147879470583
614,-0.09407171071108766,-0.17094996029641368,0.24982883809912565
615,0.09896970277248873,-0.18977877113033825,0.09032993096418963
616,0.03093871633941081,0.07597775752032065,0.11009918089450707
617,-0.053386938383487514,-0.19471396223352933,0.2265452348229988
618,0.0507335751914435,0.16394982427208737,0.08077290012113764
619,-0.05500069590516654,-0.17847755528278092,0.22957421653089852
620,-0.14307623115961599,-0.2588403823510763,0.3216478350051395
621,0.16023375131283024,0.17395116166984081,-0.0046233226270736335
622,-0.0477106266755013,0.014414975506366834,0.18783043397730353
623,0.17152275156167218,0.11565932974870718,0.000794909200346865
624,0.012056251817324837,-0.3473831026359104,0.16842601261785448
625,0.010363194082890326,0.12003185181587217,0.11844614886522564
626,-0.03998723175542673,-0.012118241347188474,0.18162653463295528
627,0.07690852766104928,0.07598898493574613,0.07336733515654174
628,0.014057998539481753,0.0293844660973398,0.1410375318420037
629,0.04965445949734959,-0.017849975469199197,0.1035717379436187
630,-0.1968747664347873,0.10577459033262859,0.27581502372782096
631,-0.0014122723449450092,-0.6800401432600586,0.17820645298221208
632,-0.0789066482316233,0.04078588866359456,0.21201426031829698
633,-0.05685243464755374,0.1130364498542592,0.18559576969184677
634,0.0908560855076499,0.014444558939851415,0.07630325719701175
635,-0.05976286555398913,-0.09477964911161291,0.20956756495012385
636,0.0945107261253102,-0.015481129686861994,0.07018707494397632
637,-0.07352211046649648,0.061681887937546365,0.20484867104104099
638,0.11669932961226981,-0.32575501772059173,0.07179153985430248
639,0.1292235368881518,-0.006213036069077638,0.048698703539872525
640,0.11414108632774456,0.042949929530575526,0.0457924375754628
641,0.11318245417959938,-0.008911773289142666,0.04856204496227349
642,-0.1407882577279752,-0.14908281931083706,0.2881936805870052
643,0.0928981298450322,0.11885381127150096,0.05405560891276252
644,-0.1124392769817335,-0.2115678430822086,0.2682127041678571
645,0.09806660190856942,-0.25072252237598636,0.08017911419118733
646,0.2580256832186978,-0.3821163630152828,-0.08700437628360078
647,0.16440843206889322,0.030341050466431874,0.013130434779796047
648,-0.05306698982624669,-0.03501546192930721,0.20247101617819552
649,-0.2777817384404383,0.012109827592671873,0.3534207746685186
650,0.07202799839706464,0.09874465405321409,0.0794226717929675
651,0.12044000455457282,-0.0788262712682275,0.04738390164289925
652,-0.19574810617065308,-0.08035563558669445,0.3380528920545883
653,-0.1531703510155189,0.192324188271064,0.21960769912228828
654,-0.004014443465777284,0.16106899183520829,0.12793357240441253
655,0.09582744170010349,-0.3079411257499028,0.08492627178989764
656,0.1333556139716443,-0.03304971580901034,0.03990977177132592
657,-0.08271851520799622,-0.07100081410170295,0.23408602786504532
658,0.1836427535933962,0.34599973680587326,-0.062091267549888016
659,0.12298208941716848,-0.2120388138047717,0.06072250929165847
660,0.1887466523611876,0.15411265145224196,-0.039049132106682836
661,-0.00885619674333915,-0.13346562902791004,0.17125464913732757
662,-0.003345436508843891,-0.025365851870269407,0.1651717652708858
663,0.16668884931556138,-0.27689347393302155,0.022027615334155114
664,-0.08650025652387872,-0.11414323930645504,0.24479315135865165
665,0.005916596004752472,-0.02153649844107186,0.1470448013845366
666,-0.07203927066872862,-0.3197631849986786,0.24401577096461707
667,0.14464110005455533,-0.06836718670117237,0.019350805899262014
668,-0.09500012907910271,0.10627396042504711,0.20552871596256722
669,-0.1586734077886398,-0.28760406750849,0.32848468591299934
670,-0.11329698159632828,-0.18883346241150756,0.2686918314164268
671,0.14952226930694712,-0.02067928278213943,0.01802811871532441
672,-0.03691946479476127,-0.4985492423407495,0.21962912252849903
673,0.011792135080256338,-0.04031837981980607,0.14279880909176115
674,0.05819464073777314,-0.136299535704884,0.10848396160846463
675,-0.029573175298096444,-0.27222294937119074,0.18552962785344618
676,-0.07339920217244489,-0.2210764585739881,0.25474883396487696
677,-0.1504864772657366,-0.19048624818316406,0.3016864131226163
678,0.0706913217350873,0.23648880405957295,0.05296360980485303
679,0.030467580716785125,0.1745808104366363,0.09765165658406844
680,-0.3031207573553286,-0.3628491440381212,0.4710392733601664
681,-0.16229138601401616,-0.1189777872007941,0.3038641703819172
682,0.047219915741633756,0.1356486584306572,0.09271431174409826
683,-0.02395014365188497,-0.10688903561928975,0.18134364448308418
684,0.11180435516745457,0.028489646364845633,0.05735691038530206
685,-0.011461152623378212,-0.00032760183780067287,0.16789841637199346
686,0.016624573404496523,-0.2193219655655429,0.1526431305586125
687,0.1707221426044656,-0.15575724921877887,0.011103323596648238
688,0.0003243840159079525,0.10559025033791203,0.13388522143461073
689,-0.10883406648620375,0.19476746927001876,0.19132142146859024
690,0.1607236382932451,0.20052660894851693,-0.008858618609484807
691,0.11825778912756024,0.042740905335726054,0.04288693833415337
692,-0.05404937506134011,0.19179766202675663,0.15062750096786345
693,-0.029324950589214915,-0.3095245875691213,0.20096887072479433
694,0.22688547405319226,-0.650389288288294,-0.04783975494879897
695,-0.14122786595503944,0.18773095673375262,0.21306516042574686
696,0.07846477688092612,-0.01009866038334195,0.07456171680778353
697,0.15533957050038283,0.020484023774919646,0.009722871648237685
698,-0.11611613836706824,0.357355025728743,0.12938055631916257
699,0.07209670326370365,0.27513482508135767,0.04371842922741138
700,0.11099496808418685,-0.10438297697781573,0.060695738730693734
701,-0.2815976333870106,0.13633753199250254,0.3177061606200249
702,-0.17193545985990444,-0.1582312372907944,0.3226871508634804
703,-0.11261579700923718,0.08331720258118835,0.22816125716487548
704,0.11095885048887277,0.09218490375236965,0.0550488124668081
705,0.08101250974187679,-0.26936629845302684,0.0975670399790529
706,0.13401005877600602,-0.25264013996808626,0.04331998097281243
707,0.07015336893736235,-0.29910259746494805,0.12108294367114582
708,0.0959277332410462,-0.16812296156315704,0.07216341961587858
709,0.26421055392138615,0.0857161027000114,-0.10137188562825628
710,0.12002964733254107,0.03423596350556102,0.04985052097728314
711,-0.046943651736849,-0.21806113825371443,0.21472302336606533
712,0.04354887818744202,-0.16145429680051077,0.1397519473094256
713,0.11727555844344195,0.15498823476552603,0.030656385133491143
714,-0.08576303237393446,-0.14890758783995806,0.24907495345908132
715,-0.1377814488350282,-0.19605776100486655,0.2885160531208845
716,0.05461037974277061,-0.2124776286175063,0.11414898209649024
717,0.01821472977297378,-0.06881941814988518,0.1461548316454268
718,0.0845517079329039,-0.011221890542004953,0.08822263562481965
719,-0.192833155630029,-0.015134330137271945,0.31208459019770884
720,-0.03628669656240924,0.11262287999313447,0.16267924900241354
721,0.011586556156754524,0.1844906009191134,0.10616798772879633
722,-0.06777669650871099,-0.1189318515184482,0.21658858836134
723,0.02986062724944638,-0.14794175760194755,0.1328119451148882
724,-0.16188101153125867,-0.11368757216951003,0.3064591109354991
725,-0.23963960952238694,-0.014099345377249495,0.3494235038643319
726,-0.18616985072532155,-0.03583326863665742,0.3085520469942891
727,-0.026347321443147997,0.14848894342191954,0.14340626609172374
728,-0.06575695668693726,-0.00119774407366241,0.20945241652455648
729,0.022423019134114375,-0.015121422419263897,0.12271398008529787
730,-0.02628300033613651,0.007783645000793649,0.1707223402816881
731,-0.18254816921146633,-0.3371957124720272,0.35930300589181785
732,-3.059812734882016,0.0804208239361397,0.44598151165204186
733,-0.05511110863980906,0.06458935520412468,0.18060995557131093
734,0.19206564317434616,-0.27055012172266835,-0.009168647843913363
735,-0.07968241245720287,-0.18614084678679438,0.24342618972619248
736,-0.1569467337391276,0.043105918494988016,0.2679272524125048
737,0.043408722289664636,0.06304255113245838,0.10550479076906939
738,0.08134208238294516,0.16194857442532284,0.057057775243070236
739,0.027957844252332498,-0.025806568568792654,0.12709619133758251
740,0.06344292042119148,-0.16065598304038203,0.11758180544420185
741,0.052998092291877574,0.022991107985881776,0.10070393315686119
742,-2.399293285363106,0.18062227411556964,0.34017688147921704
743,-0.012065592468121555,0.24801059543504522,0.11043435542782319
744,0.024958679615509682,-0.10246859251017315,0.1381724111371679
745,0.03950162498280352,0.018152128875940754,0.11168972888818658
746,0.14130438393625555,-0.0265949718998168,0.032349448581123284
747,-0.13906111341830674,-0.11452454538160833,0.27694550868766415
748,-0.13254919088331185,0.05649080764843173,0.2476043914265668
749,0.021384520829493603,0.008949656172048126,0.12209724127459111
750,-0.06351308130161715,0.15867336909087326,0.16630409465639573
751,0.11005396624565655,-0.13732159443163378,0.06931616831689326
752,-0.05166442202068444,0.01374856730119367,0.1950781355444647
753,0.03374653615010237,0.04161842381703573,0.11389189754981771
754,0.016495849985636912,-0.2244431013945517,0.16132949834560834
755,0.07874272541451477,-0.29288454328842617,0.10429900101310295
756,-0.02976387082875298,0.032357788708300084,0.17426372318152544
757,-0.02316409690660315,-0.44902454266349645,0.2083361860579818
758,-0.29263622708104886,-0.036575150067031714,0.390211796275442
759,0.22518794118436025,-0.7660480077588698,-0.06115198680060502
760,-0.04901384299015232,0.11895777573557798,0.16854406024888946
761,0.11433068955418157,-0.15184678059444195,0.054228353878515635
762,0.045138443391587124,-0.0159766632865444,0.1288072396786336
763,0.020228603574995674,0.03817091657379068,0.12438870252536588
764,0.24250721565341538,-0.15753174588639995,-0.06249942334545224
765,0.08458253146654027,0.0355374137409773,0.06915010149661739
766,0.004674870788721863,-0.07097211720121532,0.17377569548815872
767,-0.18167556592134215,-0.11224458598892045,0.31945765234296714
768,-0.019203857116074308,0.04188692306958497,0.16404389965480676
769,-0.15899760717843803,-0.0849087096714864,0.2952891599762135
770,-0.0683411660851414,-0.28328275486032634,0.2470765632789376
771,0.013330529937874314,0.10193258185591425,0.11831681344835289
772,0.03147181607783889,0.19148244658085067,0.09092435694107678
773,-0.013752917248516794,-0.07820576956033193,0.17179971589582493
774,-5.749033058866093e-05,-0.24452401265997742,0.178729455689642
775,0.32697165919475024,-0.5414998531433419,-0.14907036259079817
776,0.13601857964911623,-0.23300175272079948,0.046475690148566146
777,0.025997964091323045,-0.17465021379359397,0.14916408037990606
778,0.10345364822946967,0.052507784757057085,0.05632065217752995
779,0.1296688237401793,-0.030755937009462442,0.03543736644723111
780,-0.08834319390912548,-0.06590825204685763,0.23161271135044514
781,-0.13688894390545314,0.08250464461781548,0.24071331615184377
782,-0.08620667206611943,-0.13702473685279942,0.24043573020638973
783,-0.08151741437041626,0.04770542775713804,0.20758164804704776
784,0.010421728921463647,0.27460085514443344,0.08154841185157807
785,0.10579222442011682,-0.0028623152063830815,0.05854450127903817
786,-0.10705647922435024,-0.009413422183799258,0.24385783983056286
787,0.04255433008339815,0.17380757465177388,0.08281956676335411
788,0.0877573417320261,-0.013952262034234941,0.09275553939785212
789,0.09347898759345452,-0.1328966820091146,0.07358741641513632
790,0.12911802279037232,0.009672268985304822,0.031937873198945255
791,0.09418782637536682,-0.48979372002312493,0.07924922104839183
792,-0.18843299047664863,0.016574734221716625,0.3005300550912699
793,-0.07887811016329227,0.39611483738034503,0.09013128376865552
794,0.2220094644380084,0.24957041406598135,-0.07555335882267997
795,0.08777865753038849,-0.1563256780446996,0.09080638300763269
796,-0.09437117961325525,0.09643258023927115,0.20258986366487108
797,0.10385354956274861,-0.7340523789075566,0.07007422113839099
798,0.06060868863574376,-0.03955841010224076,0.11343976999827177
799,-0.04135960737985622,-0.04374952765179291,0.1920765834614373
800,0.11555608497684622,0.16594318789390705,0.0328161710605238
801,-0.2961062050158365,0.1591306822969183,0.3184877613594591
802,-0.025637190714784874,-0.11487271375337271,0.1965154923959753
803,-0.0021173052485381483,0.07125777066168903,0.1599685271617541
804,-0.07523974514118015,-0.05713905338968228,0.21980953761573077
805,-0.07383305416706476,-0.11643394824428382,0.23118731344945828
806,0.16263003734195136,-0.0007307003468055018,0.0032101470802378173
807,0.014589837007835671,-0.36139029347167806,0.1693659903928622
808,0.033413444181394025,-0.38141252181899343,0.14040348935867952
809,0.16489734424439284,0.23934200544793194,-0.037230742605454455
810,-0.021634065836033223,0.17599539302012002,0.1395585768821334
811,-0.008747688827007938,-0.004065780564431742,0.15734311634823514
812,-0.03389823140507242,-0.016570876979812466,0.18835347798898922
813,-0.2525968084514789,0.005815917302056883,0.3540634636349938
814,-0.07234514831774685,-0.013919600302651769,0.21806471747276546
815,-0.10996310109357443,0.14752301213870767,0.2069686558006616
816,0.28568704695902736,0.07216066368188945,-0.11444071497251429
817,-0.09550221136241266,0.010953246089941637,0.22930735582861217
818,-0.02752614738031689,0.2651725235606549,0.10630065242274753
819,-0.06780024917958594,-0.02763143827228598,0.21034791779832304
820,0.003973991807690869,-0.0677741236263063,0.15039799935948836
821,0.03959822972758986,-0.6035405308325714,0.13187258435643429
822,-0.014075088777394384,-0.4822518601778274,0.17866513991546795
823,0.09919091778721612,0.3244437252988177,0.0052130153583753724
824,-0.12261927569288034,-0.05539484080410062,0.265435212179583
825,0.07205261957034237,0.0947221334251982,0.07591983113465232
826,-0.17649814495560046,0.04152846166009061,0.29210723624316715
827,0.08148782579559022,-0.2240590390529048,0.09573248447107872
828,-0.1180908525559744,0.0993487842308135,0.2226381869448629
829,0.033577907420829556,-0.4276532370983774,0.13944369859262778
830,0.013434367575387629,-0.041429635208085236,0.13083027314831525
831,0.021223281081400147,-0.060418565428194126,0.14745285440638212
832,0.040131004748148014,0.04135878417690586,0.1144883836289371
833,-0.06281142827820962,-0.29167939919973473,0.2377397412993757
834,-0.13403125151698003,-0.3934441779671382,0.30869622460051643
835,-0.12781626690770986,0.04296517538261957,0.2562115044144814
836,0.15841668003343323,0.21493012436359415,-0.020935847775783147
837,-0.03636562669369858,0.019427572023933637,0.1607435310527616
838,0.0449183046001389,-0.3320630405108976,0.13047796442206847
839,0.07289096369378756,0.02815284880732649,0.07963570847442156
840,-0.04025473909724253,-0.03380482843155813,0.1883197658975372
841,0.02344287186743399,0.10963987469366276,0.1131121171999105
842,-0.0852613574983091,-0.05568017679725534,0.23109119148098245
843,0.011626248120530702,-1.2978085952876846,0.006468100313551588
844,-0.2555671493054261,0.1936287010000446,0.2799531411588002
845,0.0669209312185477,0.11209223103762245,0.0786242528393484
846,-0.033206960625947746,0.08683429436815071,0.16239293392795418
847,0.03304418862326908,0.0709312997315743,0.11021080693315626
848,-0.1412762376487644,0.2734016139022648,0.18052442593529094
849,-0.09358726323798594,-0.03131294256544731,0.23365948062277353
850,-0.1957157057416229,-0.06875996076015672,0.32255075244792436
851,-0.12183829409000724,-0.13974249435546487,0.27720955416964443
852,-0.0488818131840405,-0.14335787841333053,0.21533511144824174
853,-0.07145639428207051,-0.24299000489521116,0.2527704691476185
854,0.028805670915618142,-0.013287328397002862,0.12298036889191565
855,-0.026552091195668925,0.1748708029624112,0.13702562035717933
856,-0.2476254646946191,0.08333240532503883,0.32200400188596956
857,-0.19284032564665143,0.03554210559212345,0.3042035288387538
858,-0.044669327903162026,0.2341738173769985,0.13313206979109793
859,-0.17591213548147722,-0.020958471276785073,0.300128816367788
860,-0.06793059373874322,0.21443325742838037,0.16151413773688006
861,-0.22725624966668212,-0.1584748346537066,0.3738705685622704
862,0.03240504527549182,-0.2579998645379551,0.14148403488346645
863,0.11040506017324603,-0.21625182013125027,0.06319288469069818
864,-0.049709570096429845,-0.17309787930421539,0.21179053049045407
865,0.06602012033029858,-0.24327983717238327,0.12011886989531817
866,-0.09775547461383705,0.2239580850054712,0.1708529151699207
867,0.09384764579719507,-0.02337321722964164,0.06662977858978238
868,-0.04450340692782173,0.13454748194511812,0.16325457804483393
869,-0.015719722461134067,0.29767348611660993,0.09409457485848151
870,0.28003783166984464,0.12641935216964373,-0.1166332117947944
871,0.026989192027240927,0.08016104833091053,0.11152753251862152
872,0.05941797287524997,0.3733254761364735,0.01874087575503623
873,-0.0724646603944874,-0.2593879479145982,0.24419548227451515
874,0.08134092739261378,-0.17981183383794114,0.08611268007810835
875,0.11194352958702125,-0.3078775091964784,0.06282246778184358
876,0.07746544471917383,-0.02028256285136265,0.08392651732487096
877,-0.11478734599112395,-0.21018477218924475,0.2814986253265977
878,-0.005372253562388352,-0.4540832411660795,0.18562734120708968
879,-0.14359032000194194,-0.023479605487136013,0.2727526770669078
880,0.06369979499145506,-0.3623345694760727,0.13076742154672572
881,-0.09706910500693566,0.05774033716317839,0.22478961140399348
882,-0.09678985432386322,0.21404956395437502,0.17434569282978557
883,-0.14793243666978573,-0.0361297580096811,0.27215557949855224
884,-0.1765131268420872,0.26243197578915023,0.20520892860540557
885,-0.14512493162544904,0.08622888042111199,0.24989694492729028
886,-0.04908389275845548,-0.28502671393045687,0.21835074162801577
887,0.0015352662223488966,0.24195256943344212,0.09970198552532467
888,0.06160806501930671,-0.11436629066425968,0.12090501101525632
889,-0.21292082442702376,0.07022589983256844,0.3061677329953991
890,-0.1908001494995044,-0.13660125923489375,0.32008247132276724
891,-0.09159383291142886,0.03207978113604237,0.18943869325908635
892,0.03323490126212292,-0.23136375030599582,0.14262278859854446
893,-0.09150997354900714,0.011043939369339117,0.2306161040275859
894,-0.11163796425525196,0.11312962885632416,0.21622627887285303
895,-0.03334734486740054,-0.34588784225617863,0.20398084931904392
896,0.20740818637137926,-0.3131264890941903,-0.03391729154223242
897,0.1473999151706007,-0.4943320030489267,0.0010252341979379764
898,-0.02713359191120801,-0.08630457021693555,0.18929317561986891
899,-0.027225086186246306,0.06713636783018773,0.16514219182065873
900,-0.035611768727154214,0.009279935779101134,0.1812464232851525
901,-0.13260812866531457,-0.05183831205803768,0.2751463910188404
902,-0.028784759662614068,-0.03230529374957464,0.17984091988870218
903,-0.03911236221896286,-0.014869083296016494,0.181839378542079
904,0.1162924158840073,-0.20682708152074042,0.06479387354503728
905,-0.06374805634062075,-0.39682230350959524,0.23869364824610542
906,0.05314526455792978,-0.016301281408438173,0.10060530285298952
907,0.008419637615179276,0.11791596380970037,0.12435161147868357
908,0.06266065753046268,0.11892382019411551,0.08820986716389527
909,-0.31813035901612563,-0.2369351319271824,0.45633593407677436
910,-0.0005423655686823681,0.07313857565526927,0.1369644643770178
911,0.017866869487587866,0.44659898356949645,0.014916358034734145
912,-0.1323878624291207,-0.31593071034337733,0.30327357440768493
913,0.07829958736124953,0.07644158027928094,0.07225781476334106
914,-0.1112178270594345,0.22843248911219804,0.18177168794391618
915,0.016773729953335037,0.1612861065540706,0.09342743330043703
916,0.11847539746199232,0.08321785941985016,0.031396713189807454
917,-0.07611741331288613,0.1200120513515549,0.18854951138704293
918,0.04314146765705873,-0.2573375829778962,0.1489735044953305
919,-0.07192810931954496,-0.24023621619995084,0.2523712981772546
920,0.017574309775948427,-0.0456772203269753,0.14013611865287018
921,0.013261400638090004,-0.05969410155507815,0.1471661399759971
922,0.10974892766844824,0.10597696910048382,0.036344940316261475
923,-0.0024178156473049217,0.13520106861100478,0.12200358384206282
924,-0.16593037972002833,0.051111989626557386,0.2734542793683258
925,-0.016725433909854703,0.3373000454070215,0.08095422301042916
926,0.1632068878657713,0.16848062474775116,-0.014789008930365243
927,-0.2663100190935517,-0.14955575375922708,0.4004460262265381
