,0,1
54,0.8053929482541866,0.8412183433395923
55,0.7894020071824706,0.8826302846293863
56,0.9924312543500244,1.0904377279150825
57,0.6191204760684048,0.9087811859988978
58,0.9837016513044208,0.9134239613398574
59,1.2033467212178468,0.9600946072352168
60,0.9880729806637507,1.0555722254877882
61,0.767806788016008,0.5890482214717309
62,0.7724844592709308,1.2669539282834412
63,0.8887274808984454,1.1100383634101687
64,0.6846191929355148,0.8395629879875335
65,0.8864544831385583,0.5037881614061688
66,0.9297701452760783,1.1388600413649344
67,0.9524560693824489,0.9668014632399735
68,1.0356778260344703,0.9368142838498168
69,0.9855917490207184,1.0456449431065475
70,1.0408440391229838,0.6168100425953245
71,0.8863276912015731,1.1326897711699937
72,0.8827067609148063,1.067447357786388
73,1.2444061569574614,1.22875317563225
74,1.0461142962461447,0.8121999468145504
75,1.100442953390182,1.6249247200198977
76,0.9661949690391676,1.286555772871538
77,1.017620826510657,1.0965100438878463
78,0.9170260440838637,0.655683482243925
79,0.944131526359564,0.3304763651897193
80,0.7977665007164783,1.3158458564168816
81,0.8373112851077453,0.7737728135607413
82,1.219329288521338,0.9733588872544483
83,1.0874113445469242,0.9353403139097091
84,0.8729687515977874,0.706489611687372
85,1.1482307158612446,0.8910114015579573
86,1.0371408087458893,1.4427117758272467
87,1.1008569415867724,1.1523515548748737
88,0.9275829422539492,0.6770915500734016
89,0.9421760459554798,0.809985808261134
90,1.1557363594279517,0.983510852370276
91,1.0107380424484604,1.069583518315112
92,0.8329877438828643,0.5902129479260184
93,1.0783923569150922,0.756175927265595
94,0.8563967940118054,0.8751514852125186
95,0.5802997007508814,0.6103904824763019
96,1.060501789323494,1.0922053374153378
97,1.046278327483869,0.9804695007126228
98,1.0389113581771714,0.8810120660746357
99,1.042691921655752,0.878121206070813
100,0.8709606386005861,0.6601190499624308
101,0.9379231862756401,0.9387024704893093
102,0.8337859253491168,1.0915794226510351
103,1.048280679583827,0.6356362114000318
104,0.9515346852205826,0.8091557962144693
105,1.068019245342956,0.6759985686225655
106,1.001801672120588,1.0407177515780508
107,1.1126181288972314,1.038240569239706
108,0.7937845538663912,1.0754026022919025
109,0.616895808715866,0.9200787325901213
110,0.9183201739890219,0.9406983477997559
111,1.0982497246121272,0.9446497303459587
112,1.0531663339805781,0.9851827884161503
113,0.9019903613526529,0.6866135482771101
114,0.7849399358663016,0.8261823211761918
115,1.0155227803277247,0.7845575509636171
116,0.8281501529873914,0.8755470277328431
117,0.8498089945623846,0.6452640061149371
118,0.8957502444538273,0.797153366721952
119,0.935702152487107,0.8770740144799323
120,1.0120213554159767,1.212217240473413
121,0.8760821602141831,1.6307440804521702
122,1.0582314961474848,0.8368110533628469
123,0.9658214973670474,1.026391155402287
124,0.9992279713661776,1.3251292401864936
125,1.0810841257885264,1.2433272408626685
126,0.7976672366607106,1.137784753571081
127,0.9607669808796723,0.8144361828435442
128,1.019571592400137,1.0036394389044405
129,0.734053141862099,1.0480505135703968
130,0.9627797743714688,1.0302354978331143
131,0.9571177438306417,0.8419503925008092
132,1.0154475091123882,1.1459404970704157
133,0.9397996106814681,0.591496960331729
134,0.614327574450025,0.8335065360588292
135,0.8928028171587548,0.9597836458269987
136,0.9170274441107026,0.6014502914279249
137,1.1964223841097932,0.9986596194743491
138,1.1363152677616886,0.7437269530504286
139,0.9107630906277726,0.8536785719263877
140,0.892687582659953,0.7831149733353864
141,0.9251241817591747,0.9037028379883247
142,0.8894942047351657,0.9917587167522678
143,1.084268142288034,1.451922998460492
144,1.0487884168697719,0.8663750983126031
145,0.8096293188793087,0.7435952378572167
146,0.900495454044794,0.7126666030883388
147,1.3024964841721667,1.0000087502722212
148,0.8829719561045403,1.6228741973600407
149,0.8065615048004631,1.1800013625325896
150,1.3870684474315687,0.7024893995526768
151,1.0102541634368354,0.8400448496167827
152,1.0004267036814307,0.5047262075115446
153,0.9702307091401128,0.732758032520888
154,1.0554186656180176,1.1402143316446676
155,0.789175039969592,1.030671609761079
156,1.0514916557001868,1.4277144034535214
157,0.648671699116935,0.859692279516052
158,1.1566832416551662,0.7566468016753051
159,1.0111277265945793,1.0541973434454126
160,0.9166830168174733,1.300575405359561
161,1.0200145224602373,1.2059390701677404
162,0.8919905040972478,0.7435750069404832
163,0.9366155712546209,1.0823688772781836
164,0.931350014411617,1.1086177473129666
165,1.1235824315236718,0.8504142587737568
166,0.8784570184560574,0.8702082187255054
167,0.9257096881222775,1.036320379728265
168,1.1300495183156074,1.6208896474200367
169,0.9188262326731085,0.6067167880709283
170,0.8135448212086644,1.0985202164562176
171,1.0719306559676571,1.189958793840614
172,0.678018711228499,0.9365916903036395
173,0.8488220489548024,0.8419095495814177
174,1.1553063624427657,0.972544724445088
175,0.7925953803838547,1.4317270157489705
176,0.5772268892789121,0.5247647664282837
177,0.9629227972242661,0.9625700813866984
178,1.048923762518902,0.7694769263202067
179,0.8934670446853714,0.9008496181333171
180,0.9741947516002756,1.1870101474074437
181,1.4682642218506214,1.1176236260422123
182,0.8651926792949661,0.695713225371425
183,0.9438734355714953,1.0559968255690169
184,1.0794473149466417,0.7482934181836969
185,0.9254902347369056,1.4662373341249018
186,1.115054435367877,1.3661491509713577
187,1.2825085051095433,1.2329404586844126
188,0.882487806532221,0.8119858200593922
189,1.1149960131012917,0.7163483807722488
190,0.9860052204202501,0.7221609420927566
191,0.8810305997319275,1.095610669613847
192,0.9202544175778051,0.6759996091820216
193,0.7505700723409159,0.8893275230606824
194,0.9733331527563225,0.8036124208569653
195,1.0966267957215339,1.2071438824488878
196,0.86310951675829,0.8410512745036247
197,0.7355709653606748,0.8923577195348519
198,0.7921106177087249,0.8742188993853219
199,1.2082945396683065,0.7839369044811322
200,0.8637891225936443,0.82623896936313
201,0.9430625328303921,0.8392670296618454
202,0.807901891668958,0.921142197342244
203,0.7392960325883191,0.9888891476874053
204,0.8844899481189661,1.0084312933661725
205,0.9422743184900393,0.820305787395062
206,1.0152167449432015,1.4259851541015736
207,0.7369307834137664,0.9165159875949582
208,0.8164741024119951,1.3100458722582846
209,0.8907934693410398,1.2098922850255067
210,1.0010198181113221,0.8377948292339582
211,1.1090956517097257,0.5367073820813872
212,0.7233749552759263,1.1228552461198706
213,1.0643986799989935,0.7888243690943568
214,0.8292210966184472,0.6896945718138154
215,0.915330824444723,0.9440147079867774
216,1.002133538693225,0.8617423886556445
217,0.9975369055996626,0.43424030245754003
218,1.067649136591514,1.0933980199377336
219,0.9540209604973626,1.0889668310661254
220,1.0985725324870588,0.8491712950241989
221,0.8812323819108953,1.0720801204611896
222,0.7939809583852687,0.9921305297009816
223,1.0765911028931296,1.0317328472469867
224,1.0270108409115724,0.45343595346655136
225,0.8650541129670548,1.0027798769227825
226,1.3642354327343247,0.0
227,0.9911733664468789,1.0144506192442855
228,1.028401454586982,1.5060414149097487
229,1.2161993230658972,1.346234254047081
230,0.8576409798207547,0.895089908331809
231,0.8054377628056034,1.1188229484034098
232,1.0651060093337934,0.9854657478012582
233,0.8812004813880303,1.029532978430931
234,0.9583173502225018,0.6985994633802513
235,1.1829610681172107,0.5597576790989192
236,0.9961579659331331,0.9239345915486151
237,1.12980231820623,0.9034934128032023
238,1.3705693950260618,1.0893846479306948
239,0.8859324025664639,0.7850218417624484
240,0.8948472646937891,1.226961889156067
241,0.8909416285852358,0.6245492734952254
242,0.9343771684422175,0.5460209306531649
243,0.908047153414993,0.9412075284274504
244,1.154475396356635,1.0449925616925935
245,0.8868761213785019,0.9895554875133238
246,0.8845803483198879,1.0117297245896488
247,1.0657500541699596,1.2875635905421121
248,0.9063243114290214,0.6057489959744005
249,0.9859256062923193,1.1586003984121964
250,1.1686510006906583,1.1518544284480934
251,0.8190992916265665,1.1594907092408042
252,1.3942316476676744,0.9696807193081907
253,0.7915157601472171,0.8822358416457621
254,0.7786030389259209,0.9816413064949047
255,1.1235979772345406,0.4880261136562878
256,0.9112018334824543,1.0298391121249741
257,1.0471586007385063,1.039344001266742
258,1.1050861189279502,0.9362079549247968
259,1.0531617964596653,0.7659061038705479
260,1.3717687411999717,1.1015636376286957
261,1.18510458650579,0.7877857283934491
262,1.2372904359757557,0.7953055131391658
263,0.9846852985840835,0.9392185684458354
264,1.1096026843955067,0.4385199303423662
265,0.9751884979310343,0.8066418171090539
266,0.8407356817085063,1.0266788148304302
267,0.7825679173171911,0.8943914270880382
268,0.9192981051850067,1.2481652135394654
269,0.7581675002513029,0.9732582313369416
270,0.8975138012100973,1.143839770074896
271,1.0987303061049012,1.2270615996807235
272,1.1080659958408048,1.1384329671802789
273,0.7895309083582571,0.8609371615482754
274,0.9730520094088262,1.2299428570495063
275,1.1819417976262638,0.7642505567441404
276,0.9156075549851881,1.0577033031232321
277,0.7828486523163867,1.193620126577808
278,1.0417740348104287,1.4589455858705238
279,1.1799712638616682,1.5109488881981212
280,0.9970976751602587,0.9912405904338715
281,0.9211581736254586,0.8719757491247305
282,1.0103934267774455,1.2574247381034556
283,0.8277067840736847,0.811851806815966
284,1.2159977188945286,1.1446240155689615
285,0.9361762449981184,0.8952280971283095
286,1.144078958520393,1.1669297545539705
287,0.7772945570852032,1.0570336492888546
288,0.7217127550059397,1.1482830749205664
289,0.9695367950181097,0.7661260464641858
290,0.9915974655626962,0.8725625739893277
291,0.9697937195291912,1.0731043550521315
292,0.944934916996125,0.7080538536069145
293,0.7807812710421489,0.9985602289542259
294,0.9284582353259774,1.4111041723837139
295,0.941356384340732,0.7918067447584373
296,1.0452889135147934,1.396402164700496
297,1.0930177523593092,0.8235312467228598
298,0.9908102246773459,0.6009017921039292
299,1.032113002191918,0.8760720754744242
300,1.149793770674575,0.9373005245770651
301,1.054018310278682,0.9784068358197858
302,0.9303827743609808,1.4485034693152612
303,1.0226675154526306,0.9738271103548811
304,1.19444513909349,1.0925577370342858
305,0.976974410525958,0.810432195789885
306,0.9238557046736151,1.212708067158576
307,1.1348648160448753,0.8429049073763489
308,1.1993826804215324,0.8781025459508575
309,1.1041463491591783,0.6207937813891489
310,1.0421916748340834,1.035829024790524
311,0.9479901114533672,1.2585732844344055
312,0.9761885866744979,0.5630276035147991
313,0.8424922451868792,1.1245415872838376
314,0.9724676665849878,0.5766830418297053
315,0.9974080461067868,0.5644192000286694
316,0.6006581244802645,0.5660497621469667
317,0.8243124791688698,0.7691317160986922
318,0.8960944338625292,1.3267172861265135
319,0.771607659506962,1.3695208886107229
320,0.8102658559157196,1.0427583103765234
321,0.7390661633437083,0.8024248621483366
322,0.7309274201981899,1.5167922023646048
323,0.8265967320921326,1.2428570842487712
324,0.8536819909335678,0.9863084914785749
325,0.8032712753872437,0.8099460725297459
326,1.2730935329339017,1.0871739570756294
327,1.0670607291866188,1.2240487488302683
328,1.0924439187220987,0.6249521945962214
329,0.6546463600439465,0.9236145845556225
330,0.8569396571352137,1.5569969348257848
331,0.9318438058100026,0.5780765707705662
332,1.0376188195262301,1.0493319718977427
333,0.6635863435863009,1.0645182811220462
334,0.8412262513786115,1.0972173863220753
335,0.9128578764999395,0.5434129514253929
336,1.0621355978422773,0.9992090145231036
337,0.7855286188455647,0.9540557764347556
338,0.7870632868109817,0.528334659883301
339,0.8419104294113269,0.9199085715198281
340,1.1876211011269375,1.3022574556083415
341,0.7549845812841192,0.7666857291557375
342,0.8648964281734339,0.7482900953918579
343,1.0537305506941863,0.7505188481843399
344,1.0414691208212128,0.7125776608866757
345,0.8149596810770771,1.1819037858300212
346,1.1749779617988663,1.0129020567027929
347,0.8981607407042881,1.089589024241036
348,1.0317797327961336,1.3742869226575836
349,0.9254290529783237,0.8553193632371787
350,1.121554259008796,1.1638696389627434
351,0.9182796714245454,0.8189988468507441
352,0.891554033649741,0.9091582218455049
353,0.877388017343706,0.5693917673662772
354,0.9595884194883776,0.6250754921182138
355,0.8236785635550041,1.1226363119672114
356,1.026922405809147,0.5921421804255135
357,0.7601997205845951,0.9964410877484112
358,0.7495630460838638,0.6592737026234057
359,0.7800913495007292,1.0118808438715918
360,0.8730315408087701,1.0874110394965688
361,0.9290038089422961,0.792833454463534
362,0.8392837741132311,0.8606190644775642
363,0.9049876073240737,1.3527886053486158
364,1.0510139181822644,1.1064856945933852
365,1.166667187136585,0.9850943198236115
366,0.9591184215468367,0.8659526316424646
367,0.7935941824691295,1.2298892918185167
368,0.9256977482557603,0.5950835179173684
369,1.0035450966332322,1.1313436524298441
370,1.1761557285582644,0.8357813369932473
371,0.9744724898652967,0.9789435812141362
372,0.8420494223739343,0.9072016187244563
373,0.933573126142006,1.3580397500954928
374,0.7751729026080927,1.3838869733278636
375,0.6868755513525948,1.030090336215372
376,0.9456452527508028,0.9370596287160445
377,1.25927337918145,1.4526430585576944
378,0.846371173870221,1.1681175956458172
379,0.9025738565131427,0.7079012148052153
380,1.0079231453363324,1.3942690941517788
381,1.1024799578614106,1.3093365108484738
382,0.6168646618240692,0.47773504793751964
383,1.0886354022028506,0.8202064074099125
384,0.8364433637904358,0.7712444959809006
385,0.95982527209975,0.7659160463161555
386,0.5888550289169743,1.177817780497814
387,1.1327077354161716,1.300009781781616
388,1.5031513632409812,1.14927924883566
389,0.7556409303035646,1.3662539495193884
390,0.6829382314983976,0.7923017126029575
391,1.002582959187438,1.1466134057387352
392,1.095148302431334,1.014686876140782
393,1.0555597612141256,0.7434126349505323
394,1.2168793362395869,1.1379816972582668
395,0.8697835340248807,0.9399826647693302
396,1.1903562331769875,1.0220996868151442
397,1.0097462328917435,1.1195917786992726
398,0.9026063247783356,1.21645616331924
399,0.9924466992657255,1.2428383392293498
400,0.7700161111986618,1.3373515329488144
401,0.7335403796690878,1.60616057528736
402,1.0314532074084601,0.7485089012886066
403,1.1122158372980293,0.713230032024494
404,1.1463453673416102,1.1266299586996729
405,0.9785080063584323,1.1151360553398655
406,0.8692306448050745,0.8836669349622116
407,1.0220469841585131,0.867204950003424
408,1.0477698130571456,1.169802375413939
409,1.1160512714423725,0.9627826289726058
410,0.8604074351569708,0.6961854526674354
411,1.070457032748183,0.6803241090973735
412,1.1066317854511616,0.4976733981360606
413,1.0273648011339023,1.2131336711641534
414,0.7542207574528657,1.3125892672249815
415,0.8563508201792669,1.1104220189078517
416,1.2387319028172301,0.7870268090789525
417,0.9747970446379003,0.9323313840916247
418,1.0113092708661822,0.7297045222904504
419,0.7666174357109455,0.6107237313188608
420,0.984076999371108,0.7489154795682441
421,0.9680872439297172,1.379191647270046
422,0.887011655570977,1.1104276924422514
423,1.002609283869243,0.8568164700217278
424,0.9733461430015506,0.8404882367944547
425,0.8448372379943374,0.7523332862968979
426,1.2634459015833968,0.6444742111930288
427,0.9625934171786998,0.8389328494906102
428,1.0173322007490495,0.542512164477974
429,1.0454297611302317,0.7931013278206804
430,0.9456400422727526,0.7401390342666382
431,0.7380521939735348,0.5137837839914197
432,0.8901013608187391,0.6853893417601777
433,0.9667549771353358,1.1097257147533368
434,0.9478811389487709,1.0268965075950423
435,1.1830133510878764,0.8232708471736885
436,0.820174372115227,1.5999555476990885
437,1.002337185342586,1.532493334859542
438,1.0316315039087898,0.9556970321493939
439,0.8670736416989513,0.7617512202944681
440,1.2322862187885475,0.9787024979941932
441,0.6725528345476572,1.0757278618629424
442,0.8492423250796723,1.0795964057725993
443,0.9565546569610571,1.6426893291372784
444,0.9127051656059941,0.7434520559523378
445,1.0163108604427178,0.7755282625575551
446,1.1440931532237166,0.9501871871076077
447,0.9458715970938467,0.9908377260813566
448,1.2033254904058441,0.624712975844046
449,0.7113655107919484,1.0528775832741937
450,1.081483185564129,1.1767510053134718
451,1.204722875374799,0.8335819926093986
452,0.9109472107112012,1.640904881723099
453,1.226200853946446,1.2083376785552624
454,1.0246141653485625,0.8569755239076642
455,0.7324207329486123,0.8071850191165255
456,0.9888023128590331,1.312827642099097
457,1.0542901519710464,1.0348435763181025
458,1.0602892453892239,1.343013157830418
459,1.1433642979411145,1.1001668948590606
460,0.8642771610937092,1.1793774351805515
461,1.2288580811491514,0.7136550515155308
462,1.0861159681677715,0.7922275537943957
463,1.1673321099496041,1.654701430636433
464,1.0050786253383845,0.7321702291838015
465,1.44837425037349,1.384675296141367
466,0.9223995527250981,0.9657290203411115
467,0.9615172176772689,1.4012873513689754
468,0.8269545403528538,1.2755960896284506
469,0.8586872409799577,0.829584389842605
470,0.868145253365588,0.6760486582012076
471,0.8849843032487092,1.4004818834761703
472,0.9004931663162422,1.0863790758588228
473,1.0685403278877748,1.0821862438547283
474,0.7566642786287285,1.0854324931502286
475,1.1101805770747553,1.0106455034547441
476,0.9311299915485498,0.6841255686585269
477,1.2611660907870648,0.8293823638295655
478,0.9367122775121985,1.1293575646394647
479,1.0221514619563061,1.0342207059697102
480,0.9675652763134682,0.7423005858129036
481,0.9630880228069223,1.179155820624445
482,1.0629354902523511,0.8667609457322034
483,1.0083775156574852,0.6933361298984699
484,0.9657599281062181,0.9352910857095804
485,1.1287130293482734,1.147538346759032
486,1.2953215696349436,1.1315116817991624
487,1.1544695874038942,0.9507214437901418
488,0.9191304415608531,0.8730078231258604
489,0.7868230199066437,1.0260315635822232
490,0.9006585045086437,0.7061191609591774
491,1.1126265014161631,1.6190557023372136
492,0.9839714545116743,1.0136923677077612
493,1.0910865725693872,1.031503862321482
494,0.9600811406995744,1.2200701531785128
495,0.9945293725464281,1.6297386759524293
496,0.8486084856448315,1.1760296398616183
497,1.1862476153897437,0.6894401184679931
498,0.8621622996241933,0.9043215564617321
499,1.1850955627901294,0.45551775285544327
500,0.856198016249599,1.1059348983778399
501,1.0213882060824886,1.1479166114661998
502,0.8464565290436754,0.7089454822900078
503,0.8783477604552246,0.5246560514129377
504,1.1524733791788468,1.188452454106022
505,1.1304365086015693,1.0866247101044453
506,0.8592235477879342,0.7352754670035367
507,0.8920681454640653,1.0541110593649563
508,1.0620406333736256,0.7766485451931502
509,0.6535909868768246,1.0894957401544827
510,0.9974599678101014,0.6605127915787499
511,1.1403091833891223,0.8955970116294278
512,0.9577276831858212,0.9202640301936106
513,1.2951178663446328,1.051097547198416
514,1.1510410875225565,0.9339442372344526
515,1.028441694677839,0.701726717711816
516,1.0215963203331202,1.0503534202759162
517,0.9783872851729086,1.099975629871863
518,0.8144877181842112,0.6116741170974587
519,0.8058403148086373,0.9110009717347501
520,0.853786391925349,0.6506562126612229
521,1.163866083975713,1.0276372122025694
522,1.2497589205101096,0.88682704494329
523,0.9532857220746804,1.0344515403872647
524,0.9377129169765832,0.833201236459798
525,1.0442895913814778,0.8720135301804346
526,0.9924187485164416,0.5578896797253576
527,0.7898643293188425,1.2706311039499427
528,1.177001971415969,0.9157298908729743
529,0.8884225774692834,0.7969508492970083
530,0.826457419529113,1.1207307950633334
531,0.9326406647863984,0.8147937499117935
532,0.7710051247085024,1.215281548754083
533,0.8418124921217149,1.1976687980261747
534,1.0235841185742025,1.3027486034158662
535,0.9908680797002762,1.2372492421839745
536,0.9788799200421898,0.6435138094081545
537,1.010095588484393,0.7225743258540944
538,0.836909373484285,0.5331687202398288
539,0.6751302722535757,0.5250007412999026
540,0.963805213480802,1.4460390949260977
541,0.9375719561165224,1.143517115883518
542,1.0657611465543835,0.9636974239892505
543,1.0452771771614864,0.8175554558917678
544,1.1986645715175315,1.316119376801758
545,1.1927981267811298,0.7167981786812871
546,1.0352555314491183,0.9210960799967542
547,0.9485266135701858,0.49134880452125473
548,1.064787831775488,0.8026982561004152
549,0.9731220689049633,1.0672481676126182
550,1.1964583141007439,0.8776355846447269
551,1.0884934405631461,0.8836956581825632
552,1.0116072842065391,1.0588939559488693
553,1.072139433931633,0.7486593487741416
554,0.8372363464686845,0.46059654926935567
555,0.8939706311974197,0.9562889056811914
556,0.78514696983866,0.6402134215247343
557,0.7852934189814198,1.4169080575035242
558,0.9907478543951433,0.8039816739787793
559,0.7811100731723225,1.4752731613536625
560,1.275068558604684,0.971114106196553
561,1.3381842191392517,0.7405140413021164
562,0.8942804806257668,0.8174602374600478
563,1.3034972277049088,1.0086555229393437
564,1.0118618107684374,0.8455767879425207
565,0.9512745873138017,1.168090128803135
566,0.8355061595295121,1.1013716819891026
567,1.0443443868322997,0.9779055760352375
568,0.8131456847316869,1.1187396389731723
569,1.1679374211328004,1.1627592780767846
570,1.0018808534695651,0.8895045407114843
571,0.9922281318825172,1.1121560368920038
572,1.262165030070552,0.5221158818679744
573,1.319319171303581,1.180860233348997
574,0.9989011052735988,1.1505836546172603
575,0.8545768240006324,0.6914703209047653
576,0.8794804265025369,0.740297337197381
577,0.9574095793314357,0.5952009178576387
578,1.059854910971166,0.8666577043577561
579,1.14910136501317,0.5368528525522546
580,0.6940609674897761,0.973636452823522
581,0.855000311578181,1.1270475087992904
582,1.2296186448020079,1.291265975624689
583,0.9451778484467913,0.5195739769277061
584,1.0332566237041618,0.8772244208991963
585,1.211457108240328,0.9174621216730859
586,0.706246206882951,1.052369847131253
587,0.805766728300365,0.5528494765359577
588,0.6739869267716754,0.8737127936856208
589,1.0672407098911822,0.8214714234871217
590,1.2739961928141799,0.5931541271590621
591,1.1764968917144811,0.7102588559328887
592,1.0007453058671545,0.8559498839950835
593,1.0547342301791163,0.630185626251075
594,1.2401795549641892,0.6807734643858926
595,0.7883009418028237,1.2981508358835692
596,1.0907331296038567,0.9115753366738504
597,1.0228256941309732,1.1499746105711812
598,0.8931883748631708,1.1325639348863628
599,1.0421785279647016,0.7703451637352803
600,1.0841400062851267,0.5019829449136336
601,1.0686344678198232,0.7417723368899464
602,0.8061039265839467,0.5185087117144793
603,0.8910352751944908,0.6325848323306392
604,1.171049775045731,0.7965258460430452
605,1.069942686409878,0.9486113618477273
606,0.7186536110714643,0.7126951040607986
607,1.0145489205411382,0.6006433703868173
608,1.0094250425318894,0.757115545920452
609,1.0644909460812013,0.9624562753029758
610,1.3616086641073464,1.1120788075643215
611,0.8436510960280512,0.7394668855673237
612,1.1428872458235069,0.9342644067124495
613,1.322061492583373,0.5690799134867166
614,0.9281500291146362,0.752728324873498
615,0.722771938476175,0.8461945139598472
616,0.6476103633905508,0.8541182373336949
617,0.8818153202040074,0.9914693478057348
618,1.046946079693453,0.92500435888735
619,0.6663295547425616,0.7850811682626602
620,0.9946728308763143,1.6171552482996951
621,1.078510531119455,1.2008591299966795
622,1.103875624087169,1.2176673862412937
623,1.0839155778569776,1.2546786648148833
624,0.7036239592315572,0.8419653168461793
625,1.2076846998735309,0.7652371402734002
626,0.8804615104656275,1.3823723390036302
627,1.05487220669702,0.906918110215017
628,1.0447675693636909,1.0903450781811732
629,1.0968304744113115,0.7297312716745457
630,1.2320051093341877,0.982276973134468
631,1.0122795510007108,1.2855779229423794
632,1.31083645056428,1.3557236594584625
633,1.2825973237759363,0.8362840902436317
634,0.971029182950087,0.9804550932256033
635,0.960064427447307,0.6345376218900903
636,0.9171211400365404,0.8425035264674721
637,1.1317667098691038,1.0561401322334636
638,1.4269972360144632,0.947824033623528
639,1.0874505971577513,1.205811503732699
640,0.7523604792063481,1.1216981716971333
641,0.8907270072569093,0.8804863770715226
642,1.194667934170773,1.0158020628397337
643,1.6670755688829382,0.7935439547369005
644,0.8204143722888922,1.5830618758516306
645,1.2667374226653858,0.5519724821157023
646,0.8570963332149519,0.6132226851729491
647,1.1314712953999697,1.0187846327500778
648,0.9873656819414377,1.1547348579525474
649,1.203727686814474,0.933697444069282
650,1.0630848319754522,1.1154505936952714
651,1.1803460681930906,0.7765370414603138
652,1.082105026154575,1.109418613695005
653,1.2405582723012216,1.0917960796139705
654,1.127240482120655,0.9587211219912675
655,0.9359048676980584,1.3955778681579907
656,0.8794425095881497,0.998258432439175
657,0.9621659622750163,1.1944549118112864
658,1.2079835430925827,0.5159335125512519
659,0.8615583159911828,0.7160937477046386
660,0.998136469323277,1.147523307161448
661,0.9077998179274431,0.8996890722227395
662,1.1170227609390322,0.8324269309459034
663,0.8072391941705246,0.8808406649730353
664,1.104659211376112,0.7257511219120345
665,0.9987341582013245,0.6056668460055444
666,0.9663923970059904,0.7251956222874443
667,0.829342295354579,0.7627193109299187
668,1.2970956976415815,1.0428712871332986
669,1.177158778142881,0.9505737567371427
670,0.7551486633607831,0.9614147705286958
671,0.7803492649354986,1.2873817946764243
672,1.013567915938884,0.8758170259660156
673,0.8251594561330076,0.7798497697413822
674,0.7504783648270159,0.8881546214139742
675,1.1406800905426298,0.8978410817034513
676,1.0557143542063043,0.7948808275883034
677,1.3323774938159154,1.2302419084651142
678,1.3203466698651265,1.0835397084538863
679,0.7990894033806237,0.9798546325470426
680,1.030421651984274,1.0304425816512284
681,0.9090620194327864,1.24064712430802
682,0.7992306275444645,1.0527995230269007
683,0.8211225882439502,0.802396215446398
684,1.044114592040701,1.165757919756653
685,0.8363851890612146,0.6964503331722234
686,0.8036123305452609,0.64707611879768
687,1.0652690307964716,0.8246022786402972
688,0.9803175536725899,1.5028398588422627
689,0.8214580515225567,0.9389845532948531
690,0.8837808034990815,0.8516867390421818
691,0.8082220402585751,0.9221100890325544
692,1.061610221895775,1.2024424362236559
693,0.7636482381346932,1.114130477057556
694,0.8794576266457412,0.9634859985326871
695,1.0816856917871966,0.9168764638443851
696,1.0812538925919157,1.2281635465369372
697,1.1261782321377314,0.5948280444121554
698,0.7340164954169226,1.2507469218376128
699,1.0908882980741834,1.087592808204565
700,0.9716776205240594,1.0042281578857077
701,1.3601329853532398,1.0751002308972526
702,1.2043487580346184,1.1257096726964915
703,1.0147912906067056,1.5617412004392122
704,1.0464283200259685,1.0483833989047966
705,1.0303142817462854,0.8539585048666798
706,1.0381764068746282,1.0960489577137351
707,0.9117961285050986,1.0056740248218052
708,1.1343405631045278,1.3647196808023676
709,0.8213426326929973,0.9833406777411802
710,1.4412753700391965,0.7396332692866978
