,0,1,2,3,4,5
91,-0.0011039457864248092,0.01291866028708133,0.13636363636363635,-0.3,-0.1,0.0173
92,0.000701402805611151,0.0,-0.25,-0.04999999999999999,-0.1,0.0002
93,-0.00042149631190724346,0.031462925851703405,0.09999999999999998,0.2,-0.1,0.0093
94,0.0005697687409227381,0.017773437500000044,0.15000000000000002,-0.3,0.2333333333333333,0.019
95,0.0037207902918463542,0.033333333333333326,0.0,0.2,-0.1,-0.0028
96,-0.0020428600040056644,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.0028
97,-0.006524202687388736,0.0008412197686645806,0.09999999999999998,-0.3,-0.1,0.0806
98,-0.0017153174842010621,0.10952380952380958,0.0,-0.3,-0.1,0.0025
99,0.000942385949882163,0.03230769230769237,-0.09999999999999998,-0.3,0.30000000000000004,0.0107
100,-0.0007455168245013022,0.030158730158730163,-0.16666666666666669,0.2,-0.1,0.0024
101,-0.0011051022807430089,0.014862138533961011,-0.16666666666666669,-0.3,-0.1,0.029
102,-0.0003404766673342774,0.014285714285714346,-0.5,-0.3,-0.1,0.0011
103,-0.001402805611222413,0.0,0.0,0.2,-0.1,0.0021
104,-0.00785886126704094,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.0086
105,0.0034779993986168156,0.050000000000000044,0.09999999999999998,0.36666666666666664,0.15,-0.0028
106,-0.0006006006006006315,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.0013
107,0.0022850270595309308,0.050000000000000044,-0.16666666666666669,0.2,-0.1,-0.0015
108,0.0006708721337739254,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,-0.0
109,0.00014022435897431684,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.0006
110,-0.0011123359054013848,-0.09999999999999998,0.0,0.2,-0.1,0.002
111,0.0038981861910011295,0.06923076923076932,0.0,-0.3,-0.1,-0.0032
112,0.001462046865611799,-0.7,0.0,0.2,-0.1,-0.0007
113,0.0009018036072143687,0.06923076923076932,-0.5,-0.3,0.2333333333333333,-0.0002
114,-0.0019937881975754523,-0.7,0.16666666666666663,0.10000000000000003,0.2333333333333333,0.0028
115,0.006641290193328597,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,0.2333333333333333,-0.0059
116,-0.00563239126077375,0.050000000000000044,0.0,-0.3,-0.1,0.0064
117,0.0015800888154496873,-0.0051948051948051965,-0.25,0.033333333333333326,-0.1,0.0054
118,-0.0007612179487179738,-0.36666666666666664,0.25,-0.3,-0.1,0.0015
119,0.002204408817635284,0.050000000000000044,0.0,-0.3,-0.1,-0.0015
120,-0.0006812262071729247,-0.19999999999999996,0.19999999999999996,-0.3,-0.1,0.0014
121,0.0009920833750877156,0.014285714285714346,0.09999999999999998,-0.3,-0.1,-0.0002
122,-0.0035449629481274503,-0.09999999999999998,-0.16666666666666669,-0.3,0.2333333333333333,0.0043
123,0.0013124937381023827,-0.09999999999999998,0.0,0.325,-0.1,-0.0006
124,0.007807807807807765,-0.36666666666666664,-0.5,-0.3,0.2333333333333333,-0.0071
125,0.002786129484866673,0.06923076923076932,0.0,-0.3,0.2333333333333333,-0.0021
126,-0.0013229104028863459,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.002
127,-0.001793407474200981,0.050000000000000044,0.0,0.3,-0.1,0.0024
128,0.00016416991586287732,0.010204081632653073,0.0,0.033333333333333326,-0.1,0.005
129,-0.005337646583097433,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,0.0082
130,0.0015928431158629408,0.022222222222222254,-0.5,-0.3,-0.1,0.0138
131,0.0013013013013012387,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0006
132,-0.005125890259805366,0.11818181818181828,-0.5,0.2,-0.1,0.0059
133,-0.00157425047628601,0.06923076923076932,0.19999999999999996,-0.3,-0.1,0.0023
134,0.000920736589271387,-0.7,-0.5,-0.3,-0.1,-0.0002
135,0.0007610654916883064,-0.07499999999999996,-0.5,-0.3,-0.1,-0.0
136,0.0010515773660491057,-0.7,0.16666666666666663,-0.3,-0.1,-0.0003
137,-0.3545454545454546,-0.0008920517189535682,-0.09999999999999998,-0.04999999999999999,-0.1,0.2016
138,0.0036738802214393296,0.11818181818181828,-0.09999999999999998,0.033333333333333326,-0.1,-0.0026
139,-0.004277129727819018,0.00991350632069199,0.09999999999999998,0.033333333333333326,-0.1,0.0327
140,-0.00044150110375273943,0.1518518518518519,-0.5,0.033333333333333326,-0.1,0.0011
141,-0.0011348799839309143,0.1461538461538462,0.16666666666666663,0.2,-0.1,0.0019
142,0.0013619066693369986,-0.19999999999999996,0.0,-0.3,-0.1,-0.0006
143,-0.0012214657589106892,-0.7,0.16666666666666663,-0.3,-0.1,0.0019
144,-0.0030193600160497436,0.027272727272727337,0.19999999999999996,0.2,0.4,0.0038
145,-0.001652478718077166,-0.36666666666666664,-0.09999999999999998,-0.3,0.30000000000000004,0.0025
146,-0.00332398878654383,-0.19999999999999996,-0.5,0.2,-0.1,0.004
147,0.0013632718524458909,-0.07499999999999996,0.2272727272727273,-0.3,-0.1,-0.0005
148,-0.005826062482409244,-0.008613184079601988,0.0,0.10000000000000003,-0.1,0.137
149,-0.4714285714285715,-0.002530478434586536,0.02444444444444449,-0.3,0.15,0.207
150,0.00369776530714494,0.027272727272727337,-0.09999999999999998,0.033333333333333326,-0.1,-0.0029
151,0.0008612056879631069,-0.36666666666666664,-0.09999999999999998,0.033333333333333326,-0.1,-0.0
152,-0.0024947400060114644,-0.033333333333333326,-0.5,-0.3,0.15,0.0035
153,0.0016721738259737329,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,-0.001
154,0.0008413461538461231,-0.19999999999999996,0.0,0.2,-0.1,-0.0001
155,-0.0019733547029950893,0.07777777777777783,-0.5,0.033333333333333326,0.2333333333333333,0.0026
156,0.004848301582501713,-0.005555555555555536,-0.16666666666666669,-0.3,-0.1,-0.0028
157,-0.005326391670004038,-0.7,0.0,-0.3,-0.1,0.0061
158,0.0005508262393589813,-0.29999999999999993,0.0,0.033333333333333326,0.2333333333333333,0.0002
159,0.005696265892481733,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,-0.005
160,-0.00425638457686528,-0.36666666666666664,0.0714285714285714,-0.3,0.2333333333333333,0.005
161,0.0009415064102563653,-0.7,0.19999999999999996,-0.3,-0.1,-0.0002
162,0.0006516290726816809,0.11250000000000004,0.09999999999999998,-0.3,-0.1,-0.0
163,-0.0001602564102564097,-0.19999999999999996,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.0008
164,0.005064588886610544,-0.04649122807017536,0.0,-0.3,-0.1,0.0016
165,-0.0042355061580053865,-0.36666666666666664,-0.5,0.2,-0.1,0.005
166,-0.00047221943132724764,0.16486486486486496,-0.16666666666666669,0.10000000000000003,-0.1,0.0012
167,-0.0013026052104209151,0.0,-0.16666666666666669,0.2,0.2333333333333333,0.002
168,0.003507014028056088,0.027272727272727337,-0.25,-0.3,-0.1,-0.0026
169,0.002727637384677073,0.11250000000000004,-0.16666666666666669,0.2714285714285714,-0.1,-0.002
170,-0.0035760793348692532,-0.12857142857142856,-0.5,0.10000000000000003,-0.1,0.0045
171,-3.0039050766039743e-05,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.0007
172,-0.0013262599469495706,-0.022123893805309658,-0.5,-0.04999999999999999,-0.1,0.0146
173,0.0005508262393589813,-0.29999999999999993,-0.09999999999999998,0.033333333333333326,-0.1,0.0003
174,-0.00031034137551311236,-0.44999999999999996,-0.16666666666666669,-0.3,-0.1,0.0011
175,0.0010922938170156993,0.033333333333333326,-0.5,-0.3,-0.1,-0.0003
176,-0.003033944127365573,-0.09999999999999998,0.0,-0.3,-0.1,0.0037
177,0.0002806173581879623,0.06923076923076932,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.0004
178,0.0012543903662819433,-0.44999999999999996,0.07692307692307687,0.033333333333333326,-0.1,0.0002
179,-0.0028777699789431788,0.08571428571428574,-0.09999999999999998,0.10000000000000003,0.2333333333333333,0.0037
180,0.004189216275806706,-0.033333333333333326,0.19999999999999996,-0.3,-0.1,-0.0033
181,-0.003839967832730218,0.15714285714285714,-0.09999999999999998,-0.3,-0.1,0.0047
182,0.0021750025057631905,0.08571428571428574,-0.16666666666666669,0.033333333333333326,0.2333333333333333,-0.0015
183,0.0028250851532758414,-0.7,0.25,-0.3,-0.1,-0.0021
184,0.008244014825202872,0.10000000000000009,-0.5,0.033333333333333326,-0.1,-0.0076
185,0.0002608870158539167,0.07777777777777783,0.2272727272727273,0.033333333333333326,-0.1,0.0005
186,0.002705410821643217,0.027272727272727337,0.0,0.033333333333333326,-0.1,-0.002
187,-0.0001403368083400247,0.050000000000000044,0.0714285714285714,0.033333333333333326,-0.1,0.0009
188,-0.0020449077786688363,0.06923076923076932,0.0,-0.3,0.2333333333333333,0.0028
189,0.006824683285655886,0.045098039215686336,-0.5,-0.04999999999999999,-0.1,-0.0029
190,-0.0001604170844194952,0.11250000000000004,-0.09999999999999998,-0.3,-0.1,0.001
191,0.0007212983370066262,0.050000000000000044,-0.5,-0.3,-0.1,-0.0
192,0.0016327757187217795,0.10000000000000009,-0.5,0.033333333333333326,-0.1,-0.001
193,0.002544503670924292,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,-0.1,-0.0005
194,-0.0027541311967952398,-0.19999999999999996,-0.16666666666666669,0.3,0.2333333333333333,0.0034
195,0.001764234161988787,0.027272727272727337,0.16666666666666663,-0.3,-0.1,-0.001
196,0.0025187202178352797,-0.008912386706948605,-0.5,-0.3,-0.1,0.0541
197,0.0007710023029938728,-0.36666666666666664,-0.5,0.10000000000000003,-0.1,0.0001
198,-0.000400400400400458,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.0011
199,-0.004363563241504109,0.029166666666666674,-0.5,-0.3,-0.1,0.0057
200,0.00027062243159259314,0.0,-0.16666666666666669,0.3,0.5,0.0004
201,-0.00010010010010008674,-0.7,-0.25,-0.3,-0.1,0.0009
202,-0.00030090270812443976,0.08947368421052637,0.0,0.033333333333333326,-0.1,0.0011
203,0.005821060014026602,-0.12857142857142856,0.09999999999999998,0.2,0.2333333333333333,-0.0051
204,-0.002014229882753793,0.050000000000000044,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.0027
205,0.002084586089396656,0.027272727272727337,0.09999999999999998,0.033333333333333326,0.2333333333333333,-0.0014
206,-0.00048086555800441744,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,0.0012
207,0.0014423076923076872,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.0007
208,0.0006907598358193434,-0.36666666666666664,0.0,-0.3,-0.1,-0.0
209,-0.0020285197830890445,0.08125000000000004,-0.09999999999999998,0.033333333333333326,-0.1,0.003
210,-0.0024434207891047555,0.014285714285714346,-0.5,0.033333333333333326,-0.1,0.0031
211,-0.0029872571547943094,0.010843373493975905,0.0714285714285714,-0.3,-0.1,0.0113
212,-0.0004909983633387682,0.0009685230024213398,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.0174
213,3.0051086847615593e-05,0.0,-0.5,-0.3,0.2333333333333333,0.0007
214,0.002964149809733585,-0.7,0.0,0.2,-0.1,-0.0022
215,-0.0009654062751408565,-0.08636363636363631,0.0714285714285714,-0.3,-0.1,0.0029
216,0.004083475469047859,0.06470588235294117,0.2272727272727273,0.033333333333333326,-0.1,-0.0033
217,-0.001402805611222413,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.0022
218,-0.0021941689209498128,0.0,-0.5,0.10000000000000003,-0.1,0.003
219,-0.005521595350235553,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.0062
220,-9.182736455470852e-05,-0.44999999999999996,0.008108108108108136,0.12857142857142856,0.2333333333333333,0.0081
221,-0.00453589666566534,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.0052
222,-6.009615384616751e-05,-0.09999999999999998,0.0,0.2,-0.1,0.0008
223,2.0016012810208927e-05,-0.7,-0.5,-0.3,-0.1,0.0007
224,-0.0031032042858587516,0.0010309278350515427,-0.25,0.033333333333333326,0.2333333333333333,0.0056
225,0.00041078048291753877,0.0,0.0,0.033333333333333326,-0.1,0.0003
226,-0.0012823081546784465,-0.7,0.16666666666666663,0.10000000000000003,-0.1,0.0021
227,-0.0017322519275058124,-0.09999999999999998,-0.16666666666666669,-0.3,0.2333333333333333,0.0024
228,0.002573345348953593,-0.09999999999999998,-0.5,0.2,-0.1,-0.0019
229,0.001284109149277679,0.10952380952380958,-0.16666666666666669,0.2,-0.1,-0.0005
230,-0.008828539933861124,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.0097
231,-0.0012518778167250888,-0.12857142857142856,-0.5,0.033333333333333326,0.2333333333333333,0.002
232,0.00307707727773876,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,-0.0024
233,-0.009220142156372013,-0.36666666666666664,-0.5,0.033333333333333326,0.2333333333333333,0.0099
234,-0.000110121133246599,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.0008
235,-0.0023969511583592507,-0.12857142857142856,-0.0625,-0.3,0.15,0.0038
236,-0.00054518767037115,-0.026666666666666616,0.0714285714285714,0.033333333333333326,-0.1,0.0113
237,-0.0021144403246818877,-0.12857142857142856,0.16666666666666663,0.033333333333333326,-0.1,0.0029
238,-0.00044105854049725224,0.0,0.125,0.033333333333333326,-0.1,0.0013
239,0.004165832165030969,-0.36666666666666664,-0.09999999999999998,-0.3,0.2333333333333333,-0.0033
240,0.00019020923015311553,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0005
241,-0.0022431403965551544,-0.36666666666666664,0.0,-0.3,-0.1,0.0031
242,0.001386577925679422,-0.0040330920372284584,0.11538461538461542,-0.3,-0.1,0.0193
243,-0.00358645562011628,0.050000000000000044,-0.5,-0.3,-0.1,0.0043
244,0.0008720056129096765,0.0,-0.16666666666666669,0.2714285714285714,0.2333333333333333,-0.0001
245,0.002343749999999978,-0.12857142857142856,-0.16666666666666669,-0.3,0.4,-0.0016
246,0.0058145625982188864,-0.36666666666666664,0.0401785714285714,-0.3,-0.1,0.0111
247,-0.0035499841988834158,0.01774193548387104,0.0,0.033333333333333326,-0.1,0.013
248,-0.0007518796992481702,-0.09999999999999998,-0.1875,-0.3,-0.1,0.0022
249,-7.011920264454741e-05,0.0,-0.5,0.033333333333333326,-0.1,0.0008
250,0.005805805805805808,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,-0.0051
251,0.0006926054186188191,0.004819277108433773,0.05555555555555558,0.10000000000000003,-0.1,0.0033
252,0.001203610832497426,0.12608695652173918,-0.5,0.033333333333333326,-0.1,-0.0005
253,-0.00522096402445138,-0.07499999999999996,0.0714285714285714,0.2,-0.1,0.006
254,0.0016820184221064682,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,-0.0009
255,-0.0016235718580878133,0.050000000000000044,0.0,-0.3,-0.1,0.0024
256,0.006732117812061733,-0.36666666666666664,0.19999999999999996,-0.3,0.2333333333333333,-0.006
257,0.0043325041459369995,-0.003468208092485492,-0.5,-0.3,-0.1,0.0034
258,0.000991090199219169,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0003
259,0.00300090936647468,-0.033333333333333326,0.0,-0.3,-0.1,-0.0002
260,-0.0004575495678699193,-0.7,0.08064516129032262,0.2,-0.1,0.006
261,-0.0035242290748899174,-0.7,-0.16666666666666669,0.10000000000000003,-0.1,0.0043
262,-9.306173094825176e-05,0.015170278637770984,-0.5,-0.3,-0.1,0.0066
263,-0.0030622324662495926,-0.010068649885583425,0.0714285714285714,0.2,-0.1,0.0218
264,0.0017115403863476875,-0.7,-0.5,0.033333333333333326,-0.1,-0.001
265,-0.00010020040080160886,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.0008
266,0.001943108974358898,-0.19999999999999996,-0.5,0.033333333333333326,0.30000000000000004,-0.0011
267,0.0025368494936327535,0.022222222222222254,0.09999999999999998,-0.3,-0.1,-0.0017
268,-0.0009018036072144797,-0.07499999999999996,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.0016
269,-0.0008512769153731226,-0.19999999999999996,0.0,0.3,-0.1,0.0015
270,-0.0016626602564102644,-0.07499999999999996,0.0,-0.3,-0.1,0.0024
271,-0.0008917461634176949,-0.008357348703169953,-0.5,0.033333333333333326,0.4,0.0086
272,-0.0006906215594034704,-0.36666666666666664,-0.5,-0.3,-0.1,0.0014
273,-0.0060332732010423,0.027272727272727337,0.2142857142857143,-0.3,-0.1,0.0067
274,-0.0022533800701052265,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.003
275,-0.003693323991592501,-0.36666666666666664,-0.5,-0.3,-0.1,0.0044
276,-0.007182209756586233,0.0,-0.5,-0.3,-0.1,0.008
277,0.0024536805207810986,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,-0.0017
278,-0.004197976154693972,-0.12857142857142856,-0.25,0.10000000000000003,-0.1,0.0052
279,-0.00024033647105947686,0.050000000000000044,-0.5,-0.3,-0.1,0.0009
280,-0.0005508262393590924,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.0012
281,-0.0025769577860222936,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.0034
282,0.0013632718524458909,-0.033333333333333326,-0.04545454545454547,-0.3,-0.1,-0.0003
283,0.0018429487179486559,0.050000000000000044,-0.16666666666666669,-0.3,0.2333333333333333,-0.0012
284,0.003074730197515807,-0.06094674556213009,0.0,0.033333333333333326,-0.1,0.0019
285,-0.0015045135406218657,0.10952380952380958,-0.09999999999999998,-0.3,-0.1,0.0023
286,0.0017017017017016967,-0.7,-0.16666666666666669,-0.3,0.2333333333333333,-0.001
287,0.00018021625951136766,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.0006
288,-0.0015233513730206205,0.0,0.0714285714285714,0.033333333333333326,-0.1,0.0023
289,-0.002574623038260393,-0.16153846153846152,0.057077625570776225,0.2,-0.1,0.0113
290,-0.0060606060606061,0.12352941176470589,0.19999999999999996,-0.04999999999999999,-0.1,0.0069
291,0.001011922653040731,-0.36666666666666664,0.125,0.2,-0.1,-0.0002
292,0.002250206440957858,-0.060927152317880706,-0.5,0.033333333333333326,0.30000000000000004,0.0063
293,0.000546222817685238,-0.009027777777777746,0.09999999999999998,-0.3,-0.1,0.006
294,-5.007511266907905e-05,-0.09999999999999998,-0.25,-0.3,0.2333333333333333,0.0009
295,-0.0035345949734655324,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.0043
296,0.0019725643336336862,-0.12857142857142856,-0.5,-0.3,-0.1,-0.0012
297,-0.5,0.0026756187994789737,0.08333333333333337,-0.3,-0.1,0.1979
298,0.00726817042606509,0.050000000000000044,0.0714285714285714,0.033333333333333326,0.2333333333333333,-0.0065
299,0.0038461538461538325,-0.12857142857142856,-0.16666666666666669,0.2,-0.1,-0.0031
300,0.0065570483256466305,0.10000000000000009,0.0714285714285714,-0.3,-0.1,-0.0058
301,-0.00041045149664631353,-0.36666666666666664,0.0,-0.3,-0.1,0.0011
302,0.0018626076507110012,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,-0.0012
303,0.0011487303506649837,-0.004744798682831841,-0.09999999999999998,-0.3,0.15,0.1371
304,-0.0011213456147377565,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0018
305,-0.0013723329660423333,-0.033333333333333326,-0.5,0.033333333333333326,0.2333333333333333,0.0021
306,-0.004024829795754914,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.0047
307,0.0025547813793799223,0.019101123595505642,-0.16666666666666669,0.033333333333333326,-0.1,-0.0004
