,0,1,2,3,4
150,0.08702811428601676,0.19834710743801642,0.24,0.2222222222222222,0.0
151,0.08931029377439437,0.2222222222222222,0.24,0.2222222222222222,0.0
152,0.09198956827711224,0.2222222222222222,0.0,0.0,0.1875
153,0.08865946477391562,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
154,0.08932621521356976,0.25,0.2500000000000001,0.25,0.0
155,0.09157478963360932,0.17283950617283939,0.0,0.2222222222222222,0.2222222222222222
156,0.08609785270576198,0.21219135802469147,0.2222222222222222,0.0,0.0
157,0.0942327428877846,0.0,0.2500000000000001,0.0,0.0
158,0.08955903559896783,0.24,0.25,0.2222222222222222,0.2222222222222222
159,0.08541053984089841,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
160,0.093386990851827,0.2222222222222222,0.24489795918367357,0.0,0.2222222222222222
161,0.0892459084374767,0.0,0.21000000000000002,0.0,0.0
162,0.08947827212140791,0.15234375,0.2400000000000001,0.0,0.0
163,0.0901281794460862,0.25,0.22222222222222232,0.2222222222222222,0.2222222222222222
164,0.0859226788301215,0.22643505694059657,0.2500000000000001,0.0,0.0
165,0.09337046541399208,0.2222222222222222,0.0,0.2500000000000001,0.0
166,0.09037755255386859,0.11687363038714393,0.2222222222222222,0.24,0.0
167,0.0910403873880008,0.21000000000000002,0.2222222222222222,0.25,0.2222222222222222
168,0.08718208963016327,0.19834710743801642,0.1875,0.0,0.0
169,0.08781045008655819,0.15234375,0.2222222222222222,0.24489795918367357,0.0
170,0.09284807512448667,0.24489795918367357,0.0,0.24,0.0
171,0.09002403033826856,0.22222222222222232,0.0,0.0,0.2222222222222222
172,0.09105924899211337,0.2183600908450153,0.0,0.1875,0.0
173,0.08955903559896328,0.24,0.24,0.2222222222222222,0.0
174,0.09024817678864139,0.1875,0.2222222222222222,0.0,0.0
175,0.0891249718406052,0.1955555555555556,0.0,0.0,0.0
176,0.09241795048492518,0.2400000000000001,0.25,0.0,0.0
177,0.0897754273673449,0.1775147928994082,0.2222222222222222,0.2222222222222222,0.2222222222222222
178,0.08899491421177985,0.1875,0.24408284023668664,0.2222222222222222,0.0
179,0.09229393442310097,0.16836734693877553,0.24,0.24,0.2222222222222222
180,0.08663107744634557,0.22222222222222232,0.21000000000000002,0.0,0.0
181,0.0930572289132292,0.12244897959183676,0.24,0.0,0.0
182,0.0882552673594903,0.16836734693877553,0.2222222222222222,0.2222222222222222,0.2222222222222222
183,0.08773195077125706,0.0,0.1874999999999999,0.0,0.0
184,0.08333682435940093,0.1599999999999998,0.0,0.2222222222222222,0.0
185,0.08979122232528214,0.17283950617283939,0.19834710743801642,0.2222222222222222,0.0
186,0.0878283520949682,0.19834710743801642,0.25,0.2222222222222222,0.0
187,0.09011224975225074,0.1874999999999999,0.24489795918367357,0.2222222222222222,0.0
188,0.09163174457511092,0.1775147928994082,0.2500000000000001,0.0,0.2222222222222222
189,0.08449367706952382,0.18992695117262604,0.0,0.1875,0.0
190,0.09012830793389681,0.15234375,0.24,0.0,0.0
191,0.08942244105910113,0.1874999999999999,0.0,0.0,0.0
192,0.08869111346847414,0.1599999999999998,0.0,0.2222222222222222,0.0
193,0.08795792256432833,0.2500000000000001,0.23999999999999966,0.1875,0.0
194,0.0921957197187886,0.25,0.2222222222222222,0.2400000000000001,0.2222222222222222
195,0.08858550014823074,0.19834710743801642,0.2222222222222222,0.0,0.0
196,0.08797867987419683,0.21348552404596505,0.0,0.0,0.0
197,0.08938260371305218,0.2222222222222222,0.0,0.24,0.0
198,0.09032015999983856,0.2222222222222222,0.0,0.2222222222222222,0.0
199,0.0934718099090377,0.19748263888888895,0.0,0.0,0.0
200,0.08978342881822388,0.21000000000000002,0.2222222222222222,0.2400000000000001,0.2400000000000001
201,0.09008007006004948,0.0,0.1875,0.0,0.0
202,0.09024063162406082,0.16620498614958434,0.2500000000000001,0.2222222222222222,0.0
203,0.08530926724909127,0.24489795918367357,0.2400000000000001,0.25,0.2222222222222222
204,0.09160732678418215,0.1874999999999999,0.2222222222222222,0.2222222222222222,0.2222222222222222
205,0.08832798562931932,0.19834710743801642,0.2400000000000001,0.2222222222222222,0.2222222222222222
206,0.0903844612147201,0.19834710743801642,0.2222222222222222,0.0,0.0
207,0.08884407359467317,0.234375,0.2222222222222222,0.2222222222222222,0.0
208,0.08944691498219393,0.2222222222222222,0.25,0.0,0.0
209,0.0916187009339593,0.1708984374999999,0.24,0.2222222222222222,0.0
210,0.09194876632613047,0.20408163265306123,0.0,0.2222222222222222,0.0
211,0.09238088201852557,0.20554507185367898,0.24489795918367357,0.0,0.0
212,0.09039255761128195,0.20961165276222493,0.2222222222222222,0.2222222222222222,0.2222222222222222
213,0.08997595822745408,0.21000000000000002,0.0,0.0,0.2222222222222222
214,0.08761989396811687,0.0,0.25,0.2500000000000001,0.0
215,0.09077139301083748,0.23708677685950402,0.24489795918367357,0.0,0.0
216,0.08671654485285629,0.17993079584775085,0.19834710743801642,0.2222222222222222,0.0
217,0.09112027662539346,0.1874999999999999,0.0,0.1875,0.0
218,0.09175052075950763,0.21000000000000002,0.0,0.24,0.0
219,0.0943867882649766,0.1874999999999999,0.25,0.2222222222222222,0.0
220,0.09007345345937845,0.1875,0.24993425858290724,0.24489795918367357,0.2222222222222222
221,0.09360814297396947,0.2222222222222222,0.22222222222222232,0.0,0.0
222,0.09004807331152787,0.2400000000000001,0.25,0.25,0.0
223,0.0899839867891109,0.0,0.0,0.0,0.0
224,0.09247293355184905,0.20958656605377818,0.1875,0.2222222222222222,0.2222222222222222
225,0.0896712068730613,0.21000000000000002,0.25,0.2222222222222222,0.0
226,0.09102420220953944,0.0,0.2222222222222222,0.24,0.0
227,0.09138280084526018,0.2400000000000001,0.2222222222222222,0.0,0.2222222222222222
228,0.0879347016145492,0.2400000000000001,0.0,0.25,0.0
229,0.08897106374426977,0.15419501133786828,0.2222222222222222,0.2500000000000001,0.0
230,0.09698488882972256,0.25,0.22222222222222232,0.2222222222222222,0.0
231,0.0909999350553109,0.24489795918367357,0.0,0.2222222222222222,0.2222222222222222
232,0.08752886977323371,0.15999999999999992,0.2222222222222222,0.2222222222222222,0.0
233,0.09729110270371344,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
234,0.09008808477993135,0.25,0.0,0.0,0.2222222222222222
235,0.09191181555183314,0.24489795918367357,0.24609375,0.0,0.1875
236,0.09043585290669898,0.2199555555555549,0.24489795918367357,0.2222222222222222,0.0
237,0.09168708140186033,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.0
238,0.09035265229975997,0.21000000000000002,0.234375,0.2222222222222222,0.0
239,0.08664998011034764,0.2222222222222222,0.24,0.0,0.2222222222222222
240,0.08984779643632601,0.25,0.2222222222222222,0.0,0.0
241,0.0917894806384052,0.2222222222222222,0.2500000000000001,0.0,0.0
242,0.08888881506111157,0.21159697098351066,0.23668639053254426,0.0,0.0
243,0.09285630183217519,0.1874999999999999,0.0,0.0,0.0
244,0.0893016351158834,0.21000000000000002,0.2222222222222222,0.24489795918367357,0.2222222222222222
245,0.08811950683593384,0.24489795918367357,0.2222222222222222,0.0,0.25
246,0.08531454078321488,0.2222222222222222,0.24838568239795905,0.0,0.0
247,0.09282738497129339,0.20258844953173782,0.2500000000000001,0.2222222222222222,0.0
248,0.09060093843631567,0.2400000000000001,0.21484375000000006,0.0,0.0
249,0.09005609044541252,0.21000000000000002,0.0,0.2222222222222222,0.0
250,0.08532164797429809,0.2222222222222222,0.2222222222222222,0.0,0.0
251,0.0894454359628385,0.20804906372477877,0.24691358024691357,0.24,0.0
252,0.08903566265496399,0.14366729678638934,0.0,0.2222222222222222,0.0
253,0.09414951275421601,0.234375,0.24489795918367357,0.25,0.0
254,0.08865155607634168,0.24,0.2222222222222222,0.0,0.0
255,0.09129622150089112,0.1874999999999999,0.2500000000000001,0.0,0.0
256,0.08456898434011195,0.2222222222222222,0.21000000000000002,0.0,0.2222222222222222
257,0.08651522609107343,0.21137525476962155,0.0,0.0,0.0
258,0.08920614558083928,0.25,0.0,0.2222222222222222,0.0
259,0.087590267049791,0.2222222222222221,0.2500000000000001,0.0,0.0
260,0.09036583030268597,0.0,0.2434963579604582,0.2500000000000001,0.0
261,0.09280696306934155,0.0,0.2222222222222222,0.24,0.0
262,0.09007444072426851,0.2037017511909439,0.0,0.0,0.0
263,0.09244040870532189,0.21392608224371473,0.24489795918367357,0.2500000000000001,0.0
264,0.08862783832042753,0.0,0.0,0.2222222222222222,0.0
265,0.09008015028051974,0.1775147928994082,0.2222222222222222,0.0,0.0
266,0.08844173714802517,0.2500000000000001,0.0,0.2222222222222222,0.24
267,0.08796408479973727,0.20061728395061706,0.2400000000000001,0.0,0.0
268,0.0907206296360269,0.234375,0.22222222222222232,0.2222222222222222,0.2222222222222222
269,0.09068029685990908,0.25,0.25,0.2400000000000001,0.0
270,0.09132736376600159,0.234375,0.25,0.0,0.0
271,0.09071260171951068,0.2132730942039215,0.0,0.2222222222222222,0.25
272,0.0905520202893848,0.2222222222222222,0.0,0.0,0.0
273,0.09479021817531319,0.19834710743801642,0.20408163265306123,0.0,0.0
274,0.09179762633434141,0.25,0.24489795918367357,0.0,0.0
275,0.09294101855116832,0.2222222222222222,0.0,0.0,0.0
276,0.0956941836682802,0.21000000000000002,0.0,0.0,0.0
277,0.08803103503527565,0.25,0.24489795918367357,0.0,0.0
278,0.093340757919959,0.24489795918367357,0.1875,0.24,0.0
279,0.09019221141522371,0.1875,0.0,0.0,0.0
280,0.09044035758194358,0.22222222222222232,0.25,0.2222222222222222,0.0
281,0.0920549255173877,0.15999999999999992,0.24,0.25,0.0
282,0.08890752400789859,0.2222222222222222,0.24793388429752067,0.0,0.0
283,0.08852224456566216,0.1875,0.2222222222222222,0.0,0.2222222222222222
284,0.08753076187620046,0.23066419243023722,0.25,0.2222222222222222,0.0
285,0.09120134727150431,0.15419501133786828,0.24,0.0,0.0
286,0.08863574284995501,0.0,0.2222222222222222,0.0,0.2222222222222222
287,0.08985579451448944,0.25,0.0,0.0,0.2222222222222222
288,0.09121636049901105,0.21000000000000002,0.24489795918367357,0.2222222222222222,0.0
289,0.09205306974682126,0.2485207100591718,0.2467421446592027,0.25,0.0
290,0.09481175390266361,0.1453287197231834,0.21000000000000002,0.1875,0.0
291,0.0891894378901118,0.2222222222222222,0.234375,0.2500000000000001,0.0
292,0.08819477141820553,0.2306587430375856,0.0,0.2222222222222222,0.24
293,0.08956272338648541,0.21352961033950574,0.2400000000000001,0.0,0.0
294,0.09004005758261735,0.2400000000000001,0.1875,0.0,0.2222222222222222
295,0.09281518261714627,0.2500000000000001,0.0,0.2222222222222222,0.0
296,0.08841805752304488,0.24489795918367357,0.0,0.0,0.0
297,0.24,0.20892259354424486,0.2430555555555554,0.0,0.0
298,0.08413263735780485,0.1874999999999999,0.24489795918367357,0.2222222222222222,0.2222222222222222
299,0.0869082840236669,0.24489795918367357,0.2222222222222222,0.25,0.0
300,0.08471136645673705,0.15999999999999992,0.24489795918367357,0.0,0.0
301,0.0903281927268832,0.2222222222222222,0.25,0.0,0.0
302,0.08850644457216716,0.20408163265306123,0.2222222222222222,0.0,0.0
303,0.08907969613804956,0.2118754063585938,0.24,0.0,0.1875
304,0.09089581907580369,0.25,0.2222222222222222,0.2222222222222222,0.0
305,0.09109598307506306,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
306,0.09320366458172236,0.2400000000000001,0.0,0.2222222222222222,0.0
307,0.08794964798859639,0.20199469763918676,0.2222222222222222,0.2222222222222222,0.0
308,0.09120014578254854,0.234375,0.2222222222222222,0.24489795918367357,0.0
309,0.09311923011065981,0.0,0.25,0.0,0.2500000000000001
310,0.0870311031192238,0.2400000000000001,0.0,0.0,0.0
311,0.09319541715127655,0.0,0.0,0.24,0.0
312,0.09283162600686168,0.2222222222222222,0.2500000000000001,0.2222222222222222,0.2222222222222222
313,0.09108195795167828,0.1466836734693876,0.0,0.2222222222222222,0.0
314,0.09086438739400149,0.2222222222222222,0.2222222222222222,0.0,0.0
315,0.09484760035310569,0.0,0.25,0.0,0.0
316,0.09287275954714913,0.2222222222222222,0.2222222222222222,0.2500000000000001,0.0
317,0.09414538593313615,0.25,0.2222222222222222,0.0,0.0
318,0.09456136691681793,0.21053699247186075,0.24,0.1875,0.0
319,0.09205151702117453,0.20894474343132108,0.2500000000000002,0.0,0.0
320,0.09020023776275421,0.22222222222222232,0.25,0.2222222222222222,0.0
321,0.08991990989988663,0.2222222222222222,0.0,0.2222222222222222,0.0
322,0.09116215796300287,0.20667574373989062,0.0,0.0,0.0
323,0.08871481399748216,0.2066358797823421,0.0,0.2222222222222222,0.2222222222222222
324,0.08996715759232621,0.18899695166206998,0.0,0.2222222222222222,0.0
325,0.08939853445666768,0.0,0.0,0.24489795918367357,0.25
326,0.09084015607787999,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.2222222222222222
327,0.08877156677721221,0.21000000000000002,0.0,0.0,0.2222222222222222
328,0.09021651148364096,0.19834710743801642,0.25,0.2222222222222222,0.2222222222222222
329,0.09255484917731183,0.19834710743801642,0.2222222222222222,0.25,0.0
330,0.08626045262163107,0.25,0.24489795918367357,0.2222222222222222,0.0
331,0.08673868088061176,0.22222222222222232,0.2400000000000001,0.0,0.0
332,0.09233844390217838,0.2222222222222222,0.0,0.2500000000000001,0.0
333,0.09310802891964975,0.21248275302329322,0.22222222222222232,0.0,0.0
334,0.09271935038042178,0.0,0.2400000000000001,0.0,0.0
335,0.08811950683593994,0.234375,0.2222222222222222,0.2222222222222222,0.0
336,0.09344372007692281,0.1887077010085778,0.24,0.0,0.0
337,0.0900721289295432,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
338,0.09064777261440315,0.25,0.2222222222222222,0.22750000000000026,0.2222222222222222
339,0.0896948787484314,0.1874999999999999,0.1775147928994082,0.25,0.0
340,0.08639931219687269,0.22222222222222232,0.0,0.2222222222222222,0.0
341,0.08651903821589446,0.2222222222222222,0.2400000000000001,0.0,0.0
342,0.08631057108337481,0.0,0.24,0.0,0.2222222222222222
343,0.08702032321155273,0.19834710743801642,0.2400000000000001,0.0,0.0
344,0.09423695650173902,0.1875,0.21000000000000002,0.0,0.0
345,0.08767708349441627,0.1875,0.2222222222222222,0.0,0.0
346,0.08783837814748718,0.0,0.25,0.2222222222222222,0.0
347,0.09393306848293848,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
348,0.08890861987475451,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
349,0.08856321190470473,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
350,0.09339525572646679,0.24489795918367357,0.25,0.2222222222222222,0.0
351,0.08442872832828596,0.25,0.24999999999999994,0.0,0.2222222222222222
352,0.08939793091752002,0.17993079584775085,0.1875,0.0,0.0
353,0.09372047877565182,0.2222222222222222,0.25,0.0,0.0
354,0.0860054497145134,0.19834710743801642,0.2500000000000001,0.25,0.1875
355,0.08839116144823478,0.17993079584775085,0.234375,0.2222222222222222,0.0
356,0.08509310090811228,0.2222222222222222,0.25,0.2222222222222222,0.0
357,0.08972635131636564,0.17926663648709829,0.24,0.0,0.0
358,0.08916208574779794,0.20506381532842033,0.0,0.0,0.0
359,0.09024039060083866,0.19834710743801642,0.25,0.2222222222222222,0.0
360,0.08987166633762089,0.16836734693877553,0.2222222222222222,0.0,0.24
361,0.08641531029167526,0.2268431001890358,0.24489795918367357,0.25,0.0
362,0.09200389724923341,0.0,0.0,0.2400000000000001,0.0
363,0.09155040168593287,0.0,0.234375,0.0,0.0
364,0.08977520199469824,0.16836734693877553,0.21000000000000002,0.0,0.24
365,0.0917739067553427,0.11649408284023666,0.1875,0.0,0.2222222222222222
366,0.08798353903940159,0.2150491614798038,0.24,0.24,0.2222222222222222
367,0.0870622508625235,0.2500000000000001,0.0,0.2400000000000001,0.0
368,0.09542434202211936,0.24,0.0,0.1875,0.0
369,0.08892448069153935,0.2222222222222222,0.2222222222222222,0.0,0.0
370,0.09184653038441581,0.21000000000000002,0.22222222222222232,0.0,0.0
371,0.09381626312315894,0.21000000000000002,0.2222222222222222,0.0,0.2222222222222222
372,0.08729035598038393,0.18074792243767301,0.2400000000000001,0.2500000000000001,0.0
373,0.09270267441409352,0.23268698060941795,0.1875,0.2222222222222222,0.2222222222222222
374,0.08704573982177144,0.19824082579417324,0.0,0.1875,0.0
375,0.08853805011713611,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
376,0.09142338798497018,0.2400000000000001,0.24691358024691357,0.0,0.0
377,0.08853067350127264,0.25,0.25,0.20628099173553713,0.16
378,0.08927846765684544,0.1875,0.0,0.0,0.0
379,0.0917976263343444,0.24489795918367357,0.0,0.25,0.0
380,0.09338699085182567,0.2222222222222222,0.234375,0.0,0.0
381,0.09441225975117729,0.22222222222222232,0.21120293847566562,0.0,0.0
382,0.08665099549376087,0.13888888888888862,0.2222222222222222,0.24,0.2222222222222222
383,0.0899199098998894,0.2222222222222222,0.0,0.0,0.0
384,0.08863024671093922,0.2222222222222222,0.2460937499999999,0.24489795918367357,0.0
385,0.09443245744551321,0.1875,0.25,0.2222222222222222,0.0
386,0.08633806302371905,0.25,0.24945916711736071,0.0,0.0
