,0,1,2,3,4,5
1072,-0.01954087789010047,-0.17512594349032617,-0.18722614058875336,-0.1243010533936023,-0.04769206349206409,0.020300093196644938
1073,-0.01953220485561888,-0.17512696411937126,-0.18722614058875336,-0.1243010533936023,-0.04769206349206409,0.02028957169459962
1074,-0.01950603735828155,-0.175127044527521,-0.18722614058875336,-0.1243010533936023,-0.04769206349206409,0.020266976744186014
1075,-0.019519878321630497,-0.1751272053044507,-0.18722614058875336,-0.1243010533936023,-0.04769206349206409,0.020261152416356863
1076,-0.01955175043814989,-0.1751317661233977,-0.18722614058875336,-0.1243010533936023,-0.04769206349206409,0.020265552460538638
1077,-0.0195737128501814,-0.1751325748030131,-0.18722614058875336,-0.1243010533936023,-0.04769206349206409,0.020257884972170733
1078,-0.01955399498637225,-0.17496301513083085,-0.18722614058875336,-0.1243010533936023,-0.04769206349206409,0.020219647822057436
1079,-0.01957764604627196,-0.17446201526963412,-0.18737614058875338,-0.1243010533936023,-0.04769206349206409,0.02021574074074081
1080,-0.01955590842995396,-0.17446399057768608,-0.18737614058875338,-0.1243010533936023,-0.04769206349206409,0.020199814986123908
1081,-0.019556813489192425,-0.17458193554083196,-0.18737614058875338,-0.1243010533936023,-0.04769206349206409,0.020196857670979763
1082,-0.01958107126195904,-0.17456577543925822,-0.18737614058875338,-0.1243010533936023,-0.04769206349206409,0.020204062788550373
1083,-0.019586085623053154,-0.17469641989255677,-0.18762852154113435,-0.1243010533936023,-0.04785873015873076,0.020198339483394865
1084,-0.01956724548229682,-0.1745810387021232,-0.18762852154113435,-0.1243010533936023,-0.04785873015873076,0.020166820276497677
1085,-0.019579849877110495,-0.17468709307564695,-0.18712852154113435,-0.1243010533936023,-0.04785873015873076,0.02015469613259665
1086,-0.01957888451558579,-0.17468715788365596,-0.18712852154113435,-0.1238010533936023,-0.04785873015873076,0.02014995400184004
1087,-0.019584916600036743,-0.17426658005745763,-0.187295188207801,-0.12346772006026896,-0.04785873015873076,0.020156250000000056
1088,-0.019555917371710432,-0.17425990570558594,-0.187295188207801,-0.12346772006026896,-0.04785873015873076,0.020123048668503233
1089,-0.01956957652577495,-0.1742362583233811,-0.187295188207801,-0.12346772006026896,-0.04785873015873076,0.020121100917431183
1090,-0.019569687236754566,-0.17423543480995515,-0.187295188207801,-0.12346772006026896,-0.04785873015873076,0.020099908340971556
1091,-0.019552634759144295,-0.1742365065353284,-0.187295188207801,-0.12363438672693564,-0.04785873015873076,0.020075091575091835
1092,-0.019541697722283258,-0.17423735350541175,-0.187295188207801,-0.12363438672693564,-0.04785873015873076,0.02005855443732852
1093,-0.019536669666727572,-0.17423936237642035,-0.187295188207801,-0.12363438672693564,-0.04785873015873076,0.020039305301645383
1094,-0.01953337772990205,-0.17423825025961737,-0.187295188207801,-0.12363438672693564,-0.04785873015873076,0.02003013698630138
1095,-0.019551965503404187,-0.17423436179322946,-0.18746185487446765,-0.12363438672693564,-0.04785873015873076,0.020028284671532816
1096,-0.019535444443207685,-0.17423232662709393,-0.18746185487446765,-0.12363438672693564,-0.04785873015873076,0.020007292616226125
1097,-0.019535456320020565,-0.17433136370733926,-0.18742852154113435,-0.12363438672693564,-0.04785873015873076,0.01999726775956292
1098,-0.019552263485772783,-0.17433128660512606,-0.18742852154113435,-0.12363438672693564,-0.04785873015873076,0.019983621474067313
1099,-0.019564005647405385,-0.17438043542629983,-0.18742852154113435,-0.12363438672693564,-0.04785873015873076,0.019988181818181832
1100,-0.019566324517732228,-0.17438028416077392,-0.18742852154113435,-0.12363438672693564,-0.04785873015873076,0.019980018165304203
1101,-0.01955726104071866,-0.17438205247542343,-0.18734518820780105,-0.12363438672693564,-0.04785873015873076,0.019965517241379304
1102,-0.01955109563302658,-0.17438496221843028,-0.18732137868399146,-0.12363438672693564,-0.04785873015873076,0.019944696282865035
1103,-0.01957823655350142,-0.17438232849027177,-0.18719065972974308,-0.12363438672693564,-0.04785873015873076,0.01994836956521734
1104,-0.019583977179730302,-0.17437964568969502,-0.18719065972974308,-0.12363438672693564,-0.04785873015873076,0.019933936651583814
1105,-0.01957639150007569,-0.17438039904533406,-0.18719065972974308,-0.12363438672693564,-0.04785873015873076,0.019925858951175372
1106,-0.019577942567011723,-0.1743777509706379,-0.18719065972974308,-0.12363438672693564,-0.04785873015873076,0.019920505871725454
1107,-0.019582306469969845,-0.17438033729110128,-0.18719065972974308,-0.12363438672693564,-0.04785873015873076,0.01990974729241883
1108,-0.019581771498959497,-0.17438394060523013,-0.18719065972974308,-0.12363438672693564,-0.04785873015873076,0.01989540126239861
1109,-0.019573287753503248,-0.17436958431948898,-0.18719065972974308,-0.12363438672693564,-0.04785873015873076,0.019887387387387417
1110,-0.019565128058540757,-0.17436675695255774,-0.18719065972974308,-0.12363438672693564,-0.04785873015873076,0.019873087308730844
1111,-0.01956743848367255,-0.17436292375608908,-0.1873406597297431,-0.12380105339360228,-0.04785873015873076,0.01985701438848928
1112,-0.01954327189930167,-0.17436193084565432,-0.1873406597297431,-0.12380105339360228,-0.04785873015873076,0.01982839173405215
1113,-0.019537584875228126,-0.17436090553250408,-0.1873406597297431,-0.12380105339360228,-0.04785873015873076,0.019808797127468573
1114,-0.019554638937308303,-0.17436163670818278,-0.1873406597297431,-0.12380105339360228,-0.04785873015873076,0.01980717488789241
1115,-0.019563487630214423,-0.17436261608984666,-0.187322802586886,-0.12330105339360228,-0.04785873015873076,0.019800179211469537
1116,-0.019551347203365578,-0.17436156489763355,-0.187322802586886,-0.12330105339360228,-0.04785873015873076,0.019785138764547936
1117,-0.019576996515942652,-0.17434750987215206,-0.18748946925355267,-0.12313438672693564,-0.04785873015873076,0.019790697674418645
1118,-0.01958952633795088,-0.17429006064684832,-0.1875866914757749,-0.12313438672693564,-0.04785873015873076,0.019788203753351195
1119,-0.01956480902193207,-0.17429259209572334,-0.18708669147577486,-0.12296772006026897,-0.04785873015873076,0.019766071428571414
1120,-0.019569941276316106,-0.17437356483982,-0.18708669147577486,-0.12296772006026897,-0.04785873015873076,0.019760927743086486
1121,-0.019571925530971934,-0.17437370768412097,-0.18708669147577486,-0.12296772006026897,-0.04785873015873076,0.019745989304812903
1122,-0.01958342449737506,-0.17437182206700882,-0.1870366914757749,-0.12296772006026897,-0.04785873015873076,0.019739091718610855
1123,-0.01958211875348578,-0.17439181077301213,-0.1870366914757749,-0.12296772006026897,-0.04785873015873076,0.019735765124555223
1124,-0.019595314060062975,-0.1743909778869086,-0.18720335814244154,-0.12296772006026897,-0.04785873015873076,0.019734222222222226
1125,-0.019617452892680857,-0.1743926111010452,-0.18720335814244154,-0.12296772006026897,-0.04785873015873076,0.019730905861456483
1126,-0.019614141617963505,-0.1743426536133433,-0.18720335814244154,-0.12296772006026897,-0.04785873015873076,0.01972138420585639
1127,-0.019618325159644907,-0.17434081105084312,-0.18720335814244154,-0.12296772006026897,-0.04785873015873076,0.019709219858156206
1128,-0.019622980810500335,-0.1743436653145093,-0.18720335814244154,-0.12296772006026897,-0.04785873015873076,0.01970150575730737
1129,-0.019617375482867076,-0.17434731615681273,-0.18720335814244154,-0.12296772006026897,-0.04785873015873076,0.01968495575221239
1130,-0.01962776179276023,-0.17434905107364734,-0.18720335814244154,-0.12296772006026897,-0.04785873015873076,0.019678160919540194
1131,-0.01963051010534448,-0.17434808326330037,-0.18720335814244154,-0.12296772006026897,-0.04785873015873076,0.019665194346289574
1132,-0.01963959236509059,-0.17435086859384005,-0.18720335814244154,-0.12296772006026897,-0.04785873015873076,0.019672550750220702
1133,-0.01975809400852767,-0.17435128501717795,-0.1866200248091082,-0.12263438672693563,-0.04785873015873076,0.019686067019400396
1134,-0.01974155856899912,-0.17425707923409864,-0.1866200248091082,-0.12213438672693563,-0.04785873015873076,0.019663436123347994
1135,-0.019835177632406015,-0.17409430561211936,-0.18693669147577485,-0.12163438672693563,-0.04802539682539742,0.01966197183098586
1136,-0.019856840145914708,-0.17409615617972357,-0.18693669147577485,-0.12163438672693563,-0.04802539682539742,0.019668425681618317
1137,-0.019849789251922056,-0.1740808164642658,-0.18693669147577485,-0.12163438672693563,-0.04802539682539742,0.019659929701230264
1138,-0.019853591235239988,-0.17408449710675603,-0.18710335814244153,-0.12163438672693563,-0.04802539682539742,0.01965496049165947
1139,-0.019857962672689508,-0.1740731036893383,-0.18710335814244153,-0.1218010533936023,-0.04802539682539742,0.01965087719298247
1140,-0.01985760964224424,-0.1740639198826193,-0.18710335814244153,-0.1218010533936023,-0.04802539682539742,0.019640666082384014
1141,-0.019843294901628027,-0.17398238363168378,-0.1872700248091082,-0.1218010533936023,-0.04802539682539742,0.01962784588441328
1142,-0.019844385064187637,-0.1740631452143959,-0.18743669147577485,-0.1218010533936023,-0.04802539682539742,0.019625546806649182
1143,-0.019838652066907506,-0.1739752215445614,-0.18693669147577485,-0.1218010533936023,-0.04802539682539742,0.019599650349650468
1144,-0.01981294398220659,-0.17397599897333044,-0.18693669147577485,-0.1218010533936023,-0.04802539682539742,0.019570305676855894
1145,-0.019818079429450724,-0.17412584278279716,-0.18677002480910818,-0.1218010533936023,-0.04802539682539742,0.019562827225130978
1146,-0.01981855129010196,-0.1741265869577059,-0.1861033581424415,-0.12195105339360231,-0.04802539682539742,0.01955013077593717
1147,-0.019819696942139777,-0.17429777075126018,-0.18577002480910815,-0.12195105339360231,-0.04802539682539742,0.019550522648083667
1148,-0.019801247832314052,-0.17429604558154738,-0.18568669147577482,-0.12195105339360231,-0.04752539682539742,0.019526544821584058
1149,-0.019801687060967268,-0.17429520245747543,-0.1858533581424415,-0.12195105339360231,-0.04752539682539742,0.019518260869565207
1150,-0.019785216335627354,-0.1740809365709498,-0.1858533581424415,-0.12195105339360231,-0.04752539682539742,0.019490877497828088
1151,-0.019781079039981674,-0.17419941037801243,-0.1858533581424415,-0.1214510533936023,-0.04752539682539742,0.019482638888888883
1152,-0.0197936644121388,-0.1741974996004228,-0.1858533581424415,-0.1214510533936023,-0.04752539682539742,0.01947788378143974
1153,-0.019798461447319768,-0.17419739913029536,-0.1858533581424415,-0.1214510533936023,-0.04752539682539742,0.019474003466204617
1154,-0.01981506873580089,-0.17419466338171358,-0.1858533581424415,-0.1214510533936023,-0.04752539682539742,0.019475324675324687
1155,-0.019809903414089898,-0.17419381930943653,-0.1858533581424415,-0.1214510533936023,-0.04752539682539742,0.01945588235294127
1156,-0.019818407365418123,-0.1741928415542848,-0.1858533581424415,-0.1214510533936023,-0.04752539682539742,0.019447709593777
1157,-0.01981362756584134,-0.17419296509001556,-0.1858533581424415,-0.1214510533936023,-0.04752539682539742,0.019439550949913707
1158,-0.019815982293653243,-0.1741998605627996,-0.1858533581424415,-0.1214510533936023,-0.04752539682539742,0.019440897325280572
1159,-0.019830141138140342,-0.17403476758323902,-0.1858533581424415,-0.12161772006026897,-0.04752539682539742,0.019436206896551768
1160,-0.019849350093316717,-0.17403739954876823,-0.1858533581424415,-0.12161772006026897,-0.04752539682539742,0.019436692506460053
1161,-0.01985850374008373,-0.17403467164691644,-0.1858533581424415,-0.12161772006026897,-0.04752539682539742,0.01942598967297759
1162,-0.019858150625896274,-0.17403451555480753,-0.1858533581424415,-0.12161772006026897,-0.04752539682539742,0.01941272570937229
1163,-0.019846346206905858,-0.1740361531898652,-0.1858533581424415,-0.12161772006026897,-0.04752539682539742,0.01939690721649514
1164,-0.019861307084957182,-0.1740369302397015,-0.1858533581424415,-0.12161772006026897,-0.04752539682539742,0.01939914163090127
1165,-0.01986759283746899,-0.17398674049607493,-0.1858533581424415,-0.12161772006026897,-0.04752539682539742,0.019392795883362013
1166,-0.01987552651809653,-0.1741164091663411,-0.1858533581424415,-0.12161772006026897,-0.04752539682539742,0.01938817480719797
1167,-0.019886831778357237,-0.1734443633427302,-0.1858533581424415,-0.12128438672693562,-0.04752539682539742,0.019387842465753428
1168,-0.019880028529145274,-0.17344785303719085,-0.1858533581424415,-0.12128438672693562,-0.04752539682539742,0.01937895637296847
1169,-0.01989577987730943,-0.17344249490709496,-0.1858533581424415,-0.12128438672693562,-0.04752539682539742,0.0193735042735043
1170,-0.019902231439198236,-0.1734354083820907,-0.1858533581424415,-0.12128438672693562,-0.04752539682539742,0.019367207514944595
1171,-0.019911902771962236,-0.17343438843567788,-0.1858533581424415,-0.12128438672693562,-0.04752539682539742,0.01936092150170645
1172,-0.019908185186214112,-0.1734352933521791,-0.1858533581424415,-0.12128438672693562,-0.04752539682539742,0.019354646206308626
1173,-0.019906563910294595,-0.17343339896651833,-0.1860033581424415,-0.12128438672693562,-0.04752539682539742,0.01934156729131186
1174,-0.01989221343547034,-0.1735990611826394,-0.1860033581424415,-0.12128438672693562,-0.04752539682539742,0.0193217021276596
1175,-0.019885316771418905,-0.17357674518360305,-0.1858366914757748,-0.12128438672693562,-0.04752539682539742,0.019302721088435417
1176,-0.019890077760656738,-0.17357576393478827,-0.1858366914757748,-0.12128438672693562,-0.04752539682539742,0.01929481733220048
1177,-0.01987850063837252,-0.17354141426411168,-0.1858366914757748,-0.12128438672693562,-0.04752539682539742,0.019275891341256395
1178,-0.019884562140896667,-0.17363507220282517,-0.1858366914757748,-0.12128438672693562,-0.04752539682539742,0.019267175572519165
1179,-0.019896494076313394,-0.17359099099526884,-0.1858366914757748,-0.12111772006026897,-0.04752539682539742,0.019267796610169516
1180,-0.019888918172955176,-0.1735917270200494,-0.1858366914757748,-0.12111772006026897,-0.04752539682539742,0.019250635055038167
1181,-0.01987027901672224,-0.17305652498610385,-0.1858366914757748,-0.12128438672693562,-0.04752539682539742,0.0192267343485617
1182,-0.019870048067609062,-0.17305728327122785,-0.1853366914757748,-0.12128438672693562,-0.04752539682539742,0.01921639898562977
1183,-0.01987034491753436,-0.17297293667710648,-0.18582002480910817,-0.12128438672693562,-0.04769206349206409,0.019211148648648715
1184,-0.019866775758796865,-0.17297539549803082,-0.18582002480910817,-0.12128438672693562,-0.04769206349206409,0.019200000000000002
1185,-0.01986587207667802,-0.17297014476858044,-0.18582002480910817,-0.12128438672693562,-0.04769206349206409,0.019183811129848318
1186,-0.019891721302023463,-0.17297284634601634,-0.18582002480910817,-0.12128438672693562,-0.04769206349206409,0.01919545071609098
1187,-0.01989596515073584,-0.1724744757599166,-0.18582002480910817,-0.12128438672693562,-0.04769206349206409,0.019195286195286276
1188,-0.019891507843034454,-0.17247006473992024,-0.18582002480910817,-0.12128438672693562,-0.04769206349206409,0.01917914213624907
1189,-0.019876988911267345,-0.17197075939115794,-0.18582002480910817,-0.12128438672693562,-0.04769206349206409,0.019155462184873986
1190,-0.019870668370751954,-0.17195046378162712,-0.1859200248091082,-0.12128438672693562,-0.04769206349206409,0.01914609571788412
1191,-0.019869897249292667,-0.171866984578097,-0.1859200248091082,-0.12128438672693562,-0.04769206349206409,0.019140100671140917
1192,-0.019864284574510182,-0.17186767569972228,-0.1859200248091082,-0.12128438672693562,-0.04769206349206409,0.019121542330259873
1193,-0.019868348598034744,-0.17176584865061312,-0.1859200248091082,-0.12128438672693562,-0.04769206349206409,0.01911892797319942
1194,-0.01985416655600361,-0.17176399740057646,-0.1859200248091082,-0.12128438672693562,-0.04769206349206409,0.019096234309623435
1195,-0.01984847304694202,-0.17175879245391334,-0.1859200248091082,-0.12028438672693566,-0.04769206349206409,0.019075250836120498
1196,-0.01985490363808732,-0.17175972522538763,-0.1859200248091082,-0.12028438672693566,-0.04785873015873077,0.01907351712614868
1197,-0.019863724899514077,-0.17173767681242097,-0.1859200248091082,-0.12028438672693566,-0.04785873015873077,0.0190742904841403
1198,-0.019868649237626327,-0.17173844545797157,-0.18625335814244148,-0.12023438672693565,-0.04785873015873077,0.01907172643869911
1199,-0.019876795980491305,-0.17113829181687018,-0.18642002480910816,-0.12023438672693565,-0.04785873015873077,0.01907166666666665
1200,-0.019869270186339102,-0.17113393547450795,-0.18642002480910816,-0.12023438672693565,-0.04785873015873077,0.019049958368026695
1201,-0.01987704908567868,-0.17113567492841714,-0.18642002480910816,-0.12023438672693565,-0.04785873015873077,0.01904825291181366
1202,-0.01987827058673273,-0.17113806679241245,-0.18592002480910816,-0.12023438672693565,-0.04785873015873077,0.019040731504571997
1203,-0.019861670167232833,-0.17062803392884038,-0.18592002480910816,-0.12023438672693565,-0.04785873015873077,0.01902242524916957
1204,-0.01986626174647817,-0.17062962596205491,-0.18592002480910816,-0.12023438672693565,-0.04785873015873077,0.019014937759336194
1205,-0.01985775222168161,-0.17054557591318212,-0.18592002480910816,-0.12023438672693565,-0.04785873015873077,0.01900082918739639
1206,-0.019685351576097854,-0.17054700050249405,-0.18542002480910816,-0.12015105339360231,-0.04785873015873077,0.01898840099420047
1207,-0.019686333562953753,-0.1705322930266117,-0.18542002480910816,-0.11965105339360231,-0.04785873015873077,0.018975993377483315
1208,-0.01969448314493352,-0.17053570667110007,-0.18533669147577483,-0.11965105339360231,-0.04785873015873077,0.018977667493796622
1209,-0.019787060867850655,-0.17028856901129943,-0.18533669147577483,-0.11965105339360231,-0.04785873015873077,0.018971900826446293
1210,-0.019781479275576514,-0.17010326290332917,-0.18525335814244148,-0.11998438672693565,-0.04785873015873077,0.01896201486374912
1211,-0.019775922543736113,-0.1699347859844987,-0.18534224703133037,-0.119817720060269,-0.04785873015873077,0.018945544554455403
1212,-0.01977523303432983,-0.16993641595346443,-0.18517558036466372,-0.119817720060269,-0.04785873015873077,0.018938994229183874
1213,-0.01978418046056695,-0.16986841356428742,-0.18400891369799705,-0.119817720060269,-0.04802539682539743,0.018938220757825495
1214,-0.019784869692347322,-0.169865971760126,-0.18417558036466372,-0.119817720060269,-0.04802539682539743,0.018928395061728408
1215,-0.019785242446527455,-0.1693142262566147,-0.18300891369799707,-0.119817720060269,-0.04802539682539743,0.01892105263157901
1216,-0.019779900198384843,-0.16941053984802446,-0.18300891369799707,-0.119817720060269,-0.04802539682539743,0.018911257189810973
1217,-0.019786264998168074,-0.16941066044879075,-0.18300891369799707,-0.119817720060269,-0.048192063492064105,0.018907224958949122
1218,-0.01978663808630191,-0.1694147644582708,-0.18300891369799707,-0.119817720060269,-0.048192063492064105,0.018899917965545614
1219,-0.019784448018596194,-0.1689138511752281,-0.1829755803646637,-0.119817720060269,-0.048192063492064105,0.01888114754098359
1220,-0.019778699564112434,-0.16891388708670887,-0.1829755803646637,-0.119817720060269,-0.048192063492064105,0.01886404586404595
1221,-0.019783641366479428,-0.1690814433583122,-0.1829755803646637,-0.119817720060269,-0.048192063492064105,0.018859247135842853
1222,-0.01979415139879859,-0.16907468605717096,-0.1829755803646637,-0.119817720060269,-0.048192063492064105,0.018854456255110473
1223,-0.0198058556924829,-0.16907702583407225,-0.1824755803646637,-0.119817720060269,-0.048192063492064105,0.01885702614379102
1224,-0.019810488880188618,-0.1690795490372767,-0.1824755803646637,-0.119817720060269,-0.048192063492064105,0.018852244897959215
1225,-0.01979597439513822,-0.1690728275345299,-0.1824755803646637,-0.119817720060269,-0.048192063492064105,0.018818107667210517
1226,-0.01979843790832272,-0.16905634949842568,-0.1824755803646637,-0.119817720060269,-0.048192063492064105,0.018804400977995076
1227,-0.01980629867734214,-0.16919640167240965,-0.1823922470313304,-0.119817720060269,-0.048192063492064105,0.018806188925081478
1228,-0.019808791425779144,-0.1691956284946884,-0.18222558036466371,-0.119817720060269,-0.048192063492064105,0.018796582587469593
1229,-0.01981124658951487,-0.16919568815676173,-0.18222558036466371,-0.119817720060269,-0.048192063492064105,0.018786991869918692
1230,-0.01980990261328247,-0.16919414617534087,-0.18182558036466373,-0.119817720060269,-0.048192063492064105,0.018774167343623163
1231,-0.01981239171542274,-0.16919670928477487,-0.18182558036466373,-0.119817720060269,-0.048358730158730774,0.018773538961038887
1232,-0.019802328025853248,-0.16919418313063528,-0.18182558036466373,-0.119817720060269,-0.048358730158730774,0.018755879967558762
1233,-0.01980154333072523,-0.16919100647046142,-0.18182558036466373,-0.119817720060269,-0.048358730158730774,0.018745542949757003
1234,-0.01980309739632602,-0.16918760758460416,-0.1818017708408542,-0.119817720060269,-0.048358730158730774,0.018731174089068846
1235,-0.01980301428822575,-0.16918582156538972,-0.18158510417418752,-0.119817720060269,-0.048358730158730774,0.018721682847896517
1236,-0.019798310318824997,-0.1693432274285284,-0.18158510417418752,-0.119817720060269,-0.048358730158730774,0.01871948261924009
1237,-0.01979849880704467,-0.16934637003077718,-0.18158510417418752,-0.119817720060269,-0.048358730158730774,0.018710016155088903
1238,-0.019787438713593966,-0.1695875849314243,-0.1815017708408542,-0.119817720060269,-0.048358730158730774,0.01869572235673941
1239,-0.019789212139966258,-0.16973932066110928,-0.1812517708408542,-0.11998438672693566,-0.048358730158730774,0.01868870967741934
1240,-0.019800538581633092,-0.16973939130546675,-0.1812517708408542,-0.11998438672693566,-0.048358730158730774,0.01868896051571322
1241,-0.0198041718374256,-0.16974030976745497,-0.18106724703133037,-0.11998438672693566,-0.048358730158730774,0.018685185185185256
1242,-0.019796942770828548,-0.16957189466620767,-0.18103391369799707,-0.11998438672693566,-0.048358730158730774,0.018672566371681385
1243,-0.0197879179688111,-0.16881848625656934,-0.18153391369799707,-0.11998438672693566,-0.048358730158730774,0.01865594855305474
1244,-0.019786208874191774,-0.16878437156330134,-0.18153391369799707,-0.11965105339360234,-0.048358730158730774,0.018641767068273113
1245,-0.019789840162669842,-0.16875747462505672,-0.18115296131704467,-0.11965105339360234,-0.048358730158730774,0.0186340288924559
1246,-0.01978316143668092,-0.16867184833349363,-0.18121962798371136,-0.11965105339360234,-0.048358730158730774,0.018623897353648715
1247,-0.019774016957936173,-0.16885127913761366,-0.18121962798371136,-0.11965105339360234,-0.048358730158730774,0.01861458333333336
1248,-0.019760372634157898,-0.16884543238352717,-0.18121962798371136,-0.11965105339360234,-0.048358730158730774,0.018595676541233137
1249,-0.01974917649951166,-0.16884790448573322,-0.18121962798371136,-0.11965105339360234,-0.048358730158730774,0.018582399999999995
1250,-0.019755873624854554,-0.16884956773350135,-0.18121962798371136,-0.11965105339360234,-0.048358730158730774,0.01858113509192656
1251,-0.019264449897357604,-0.16885069138115724,-0.1810390724281558,-0.11965105339360234,-0.048358730158730774,0.018579073482428113
1252,-0.019256187262935993,-0.16884731236891326,-0.18112796131704467,-0.11965105339360234,-0.048358730158730774,0.01856185155626483
1253,-0.01924390332190934,-0.16864800829221288,-0.18112796131704467,-0.11965105339360234,-0.048358730158730774,0.01853987240829357
1254,-0.019242867558154936,-0.16864806613391226,-0.1810779613170447,-0.11965105339360234,-0.048358730158730774,0.018526693227091634
1255,-0.019240454658867322,-0.1685656375315677,-0.1810779613170447,-0.11998438672693568,-0.048358730158730774,0.018519108280254836
1256,-0.019244505409626047,-0.16854090427980953,-0.1810779613170447,-0.11998438672693568,-0.048358730158730774,0.018508353221957034
1257,-0.019226138523893196,-0.16850909318284343,-0.1810779613170447,-0.12015105339360235,-0.048358730158730774,0.018487281399046117
1258,-0.019152250481141872,-0.16800966730392017,-0.1810779613170447,-0.11998438672693569,-0.048358730158730774,0.018473391580619686
1259,-0.019168462880292402,-0.16813017197248314,-0.18091129465037803,-0.11998438672693569,-0.04852539682539744,0.01847777777777786
1260,-0.019165166090912008,-0.16819143403056613,-0.18086129465037806,-0.11998438672693569,-0.04852539682539744,0.018467089611419782
1261,-0.019144851313871954,-0.1676888858797859,-0.18086129465037806,-0.12023438672693568,-0.04852539682539744,0.018438193343898353
1262,-0.019133812120277014,-0.16764036203908883,-0.18019462798371136,-0.11973438672693569,-0.04852539682539744,0.018422802850356332
1263,-0.019144952162513218,-0.1675886377426294,-0.18052796131704468,-0.11973438672693569,-0.04869206349206411,0.01843196202531656
1264,-0.01913529596237715,-0.16759017858128814,-0.18052796131704468,-0.11973438672693569,-0.04869206349206411,0.018416600790513795
1265,-0.019135017899853446,-0.16755193622274211,-0.18069462798371133,-0.11973438672693569,-0.04869206349206411,0.018406793048973195
1266,-0.019096073372181662,-0.16738636291468234,-0.18066129465037803,-0.12006772006026904,-0.04885873015873078,0.018409629044988093
1267,-0.019063478030100178,-0.1674781577750565,-0.18016129465037803,-0.12006772006026904,-0.04885873015873078,0.018405362776025263
1268,-0.019040042783388274,-0.1674568921967944,-0.1803279613170447,-0.12006772006026904,-0.04885873015873078,0.01839952718676135
1269,-0.01902361048217513,-0.16739162508175284,-0.17999462798371138,-0.1202343867269357,-0.04885873015873078,0.018399999999999996
1270,-0.01900262414738205,-0.1673235526725205,-0.17994462798371136,-0.1202343867269357,-0.04885873015873078,0.018385523210070878
1271,-0.019069573180478288,-0.16730994108635686,-0.17994462798371136,-0.12056772006026904,-0.04885873015873078,0.01838443396226406
1272,-0.01905180214007734,-0.16730845882684592,-0.18011129465037803,-0.12056772006026904,-0.04885873015873078,0.01837549096622154
1273,-0.01903659345302918,-0.16730785381064275,-0.18011129465037803,-0.12006772006026904,-0.04885873015873078,0.018369701726844666
1274,-0.01885079359782152,-0.1672542538733124,-0.18006129465037804,-0.12040105339360235,-0.04885873015873078,0.01835607843137256
1275,-0.018812733217799662,-0.16724901260470287,-0.18014462798371136,-0.12023438672693569,-0.04885873015873078,0.01834874608150475
1276,-0.018740369478227572,-0.16730815323510909,-0.17997796131704472,-0.12023438672693569,-0.04885873015873078,0.018332811276429085
1277,-0.018689288812522107,-0.1673600935760565,-0.17989462798371136,-0.12040105339360237,-0.04885873015873078,0.018323161189358398
1278,-0.018655916272088655,-0.16752875099450623,-0.18049462798371135,-0.12040105339360235,-0.04885873015873078,0.018324472243940675
1279,-0.018645742922110173,-0.16750714952507334,-0.18004462798371135,-0.12073438672693568,-0.048358730158730774,0.018333593749999978
1280,-0.01861200990286183,-0.16750613263904202,-0.18004462798371135,-0.12073438672693568,-0.048358730158730774,0.01831303669008599
1281,-0.01863511538990093,-0.16750734160988398,-0.18004462798371135,-0.12073438672693568,-0.048358730158730774,0.01830655226209046
1282,-0.01862295943591292,-0.1675077167136945,-0.18004462798371135,-0.12073438672693568,-0.048358730158730774,0.018300857365549532
1283,-0.018600922284721214,-0.16750981393203623,-0.18004462798371135,-0.12073438672693568,-0.048358730158730774,0.018289719626168377
1284,-0.01858250981995625,-0.16750441829095328,-0.18004462798371135,-0.12073438672693568,-0.048358730158730774,0.01827859922178996
1285,-0.018632891277345413,-0.16750634158407435,-0.18004462798371135,-0.12073438672693568,-0.048358730158730774,0.01826360808709181
1286,-0.018648232254084778,-0.1674455751555294,-0.18004462798371135,-0.12073438672693568,-0.048358730158730774,0.018253302253302246
1287,-0.018702299360721524,-0.16744512130481568,-0.18021129465037802,-0.12073438672693568,-0.048358730158730774,0.01825621118012432
1288,-0.01867846194484498,-0.16752727271814433,-0.18021129465037802,-0.12073438672693568,-0.048358730158730774,0.018245151280062148
1289,-0.01866583916162656,-0.16752786331396582,-0.18021129465037802,-0.12073438672693568,-0.048358730158730774,0.01824186046511626
1290,-0.018649043179064805,-0.16752681955847984,-0.18021129465037802,-0.12073438672693568,-0.048358730158730774,0.018231603408210704
1291,-0.018635519913597545,-0.16752503296082258,-0.18021129465037802,-0.12073438672693568,-0.048358730158730774,0.018221362229102082
1292,-0.018616154667612874,-0.16752476161349295,-0.18021129465037802,-0.12073438672693568,-0.048358730158730774,0.01820881670533646
1293,-0.018654649120978535,-0.1675229187164273,-0.18021129465037802,-0.12073438672693568,-0.048358730158730774,0.01820324574961372
1294,-0.018641468189552944,-0.16735815801555154,-0.18021129465037802,-0.12073438672693568,-0.048358730158730774,0.018200000000000015
1295,-0.018635287995076175,-0.16735850520925855,-0.1803779613170447,-0.12073438672693568,-0.04852539682539744,0.018199845679012398
1296,-0.0186233334867291,-0.167359619910054,-0.1803779613170447,-0.12073438672693568,-0.04852539682539744,0.01818812644564376
1297,-0.018622399754414203,-0.16735840934569796,-0.1803779613170447,-0.12073438672693568,-0.04852539682539744,0.01818567026194151
