,0,1,2,3,4,5
120,-0.04893617021276597,0.024137931034482807,-0.2777777777777778,-0.07777777777777778,-0.1,0.25
121,0.005660377358490565,-0.047826086956521685,-0.5,0.06363636363636366,0.042857142857142844,0.22
122,-0.01764705882352946,-0.1210526315789473,-0.08333333333333331,-0.175,0.19999999999999998,0.25
123,-0.025000000000000022,-0.2384615384615384,0.19565217391304346,-0.15714285714285714,0.1222222222222222,0.23
124,-0.036363636363636376,-0.033333333333333326,-0.038461538461538436,0.23333333333333334,0.042857142857142844,0.23
125,-0.1941176470588235,-0.05999999999999994,-0.02941176470588236,0.17058823529411765,-0.1,0.34
126,0.01379310344827589,-0.0636363636363636,-0.375,-0.3,-0.1,0.22
127,0.004761904761904745,0.06923076923076932,0.13157894736842102,-0.15714285714285714,-0.1,0.19
128,0.03749999999999998,-0.033333333333333326,-0.08333333333333331,0.10000000000000003,0.2333333333333333,0.19
129,0.05348837209302326,0.12142857142857144,0.0714285714285714,0.033333333333333326,0.06666666666666665,0.14
130,0.020000000000000018,0.06000000000000005,0.0,-0.3,-0.1,0.18
131,-0.013636363636363669,0.008333333333333415,-0.038461538461538436,0.16153846153846158,-0.1,0.22
132,0.07727272727272727,0.06190476190476191,0.125,0.15454545454545454,0.275,0.13
133,0.007407407407407418,-0.13749999999999996,-0.038461538461538436,-0.07777777777777778,0.15,0.22
134,-0.06216216216216219,0.1611111111111112,-0.2,0.0,0.042857142857142844,0.21
135,-0.013636363636363669,0.08125000000000004,-0.08333333333333331,-0.3,-0.1,0.21
136,0.01304347826086949,0.12142857142857144,0.038461538461538436,-0.3,0.15,0.16
137,-0.05555555555555558,-0.047826086956521685,0.11111111111111116,-0.175,-0.1,0.25
138,0.038775510204081653,-0.04999999999999993,0.08823529411764708,-0.04999999999999999,-0.1,0.19
139,0.021568627450980316,-0.11176470588235288,0.15000000000000002,-0.3,-0.1,0.2
140,-0.03157894736842104,0.07777777777777783,-0.038461538461538436,0.2,0.15,0.21
141,-0.036363636363636376,-0.0636363636363636,0.08823529411764708,0.0,0.042857142857142844,0.24
142,-0.0020408163265306367,0.05862068965517242,-0.25,-0.15714285714285714,0.042857142857142844,0.2
143,0.05555555555555558,-0.033333333333333326,0.2142857142857143,0.15454545454545454,-0.1,0.15
144,-0.05384615384615388,0.06666666666666676,-0.13636363636363635,0.2,-0.1,0.23
145,0.007407407407407418,-0.13749999999999996,0.0625,-0.04999999999999999,-0.1,0.21
146,0.031818181818181746,0.07777777777777783,0.0,0.033333333333333326,0.15,0.17
147,-0.022448979591836782,-0.08095238095238089,0.05555555555555558,-0.3,-0.1,0.24
148,-0.014754098360655776,-0.3153846153846153,-0.375,0.0,0.024999999999999994,0.26
149,-0.05555555555555558,-0.033333333333333326,0.0,0.06363636363636366,-0.1,0.25
150,0.04230769230769227,0.06923076923076932,-0.25,-0.15714285714285714,0.042857142857142844,0.17
151,0.006976744186046435,-0.033333333333333326,-0.038461538461538436,0.2625,0.042857142857142844,0.21
152,0.012280701754385892,-0.2384615384615384,0.02941176470588236,-0.15714285714285714,-0.1,0.22
153,-0.08867924528301885,-0.3153846153846153,-0.09999999999999998,-0.18888888888888888,0.1,0.33
154,-0.03157894736842104,0.16842105263157903,-0.25,0.0,-0.1,0.19
155,0.023076923076923106,-0.09999999999999998,-0.13636363636363635,0.06363636363636366,0.26363636363636367,0.21
156,-0.0304347826086957,-0.08095238095238089,0.02941176470588236,0.0,-0.1,0.25
157,-0.11951219512195121,-0.09999999999999998,0.10869565217391308,-0.07777777777777778,-0.1,0.3
158,-0.036363636363636376,0.008333333333333415,0.09999999999999998,-0.3,-0.1,0.23
159,0.0,-0.11176470588235288,0.16666666666666663,-0.3,-0.1,0.21
160,-0.028205128205128216,0.10000000000000009,0.08823529411764708,-0.04999999999999999,-0.1,0.2
161,0.007407407407407418,-0.16666666666666663,-0.08333333333333331,0.16153846153846158,-0.1,0.22
162,-0.016279069767441867,0.020000000000000018,0.11111111111111116,-0.15714285714285714,-0.1,0.22
163,0.011111111111111072,0.008333333333333415,0.08823529411764708,-0.04999999999999999,-0.1,0.2
164,-0.0020408163265306367,-0.033333333333333326,-0.08333333333333331,0.1166666666666667,-0.1,0.22
165,0.07777777777777772,-0.015789473684210464,0.1470588235294118,0.2714285714285714,-0.1,0.14
166,0.010714285714285676,-0.14444444444444438,0.0,-0.3,-0.1,0.22
167,-0.1105263157894737,0.024137931034482807,-0.033333333333333326,-0.175,0.19999999999999998,0.28
168,0.04230769230769227,-0.018181818181818188,-0.16666666666666669,0.033333333333333326,0.15,0.18
169,0.07727272727272727,0.21176470588235297,-0.09999999999999998,-0.13333333333333333,0.06666666666666665,0.1
170,-0.05555555555555558,0.024137931034482807,-0.13636363636363635,-0.07777777777777778,-0.1,0.25
171,0.009090909090909038,-0.033333333333333326,0.13157894736842102,-0.04999999999999999,0.15,0.2
172,0.01379310344827589,-0.5571428571428572,0.13157894736842102,0.0,-0.1,0.21
173,-0.04583333333333339,-0.0636363636363636,-0.038461538461538436,0.06363636363636366,-0.1,0.25
174,-0.008695652173913104,-0.004347826086956497,-0.07142857142857145,0.06363636363636366,-0.1,0.23
175,-0.015384615384615441,-0.14444444444444438,-0.16666666666666669,0.1166666666666667,-0.1,0.25
176,0.05348837209302326,0.17096774193548392,-0.09999999999999998,0.033333333333333326,0.042857142857142844,0.14
177,0.006976744186046435,0.027272727272727337,0.0625,0.1166666666666667,0.042857142857142844,0.2
178,-0.0020408163265306367,-0.16666666666666663,0.13157894736842102,0.06363636363636366,-0.1,0.22
179,0.011111111111111072,0.09310344827586214,-0.04545454545454547,-0.04999999999999999,0.042857142857142844,0.18
180,-0.04285714285714293,0.050000000000000044,0.033333333333333326,-0.07777777777777778,-0.1,0.23
181,-0.05909090909090908,-0.09999999999999998,0.07894736842105265,0.0,0.042857142857142844,0.26
182,-0.0304347826086957,0.014285714285714346,-0.13636363636363635,-0.07777777777777778,-0.1,0.24
183,0.009090909090909038,-0.033333333333333326,0.08823529411764708,0.10000000000000003,0.15,0.2
184,-0.04285714285714293,-0.1210526315789473,0.02941176470588236,-0.07777777777777778,-0.1,0.26
185,-0.05384615384615388,0.08125000000000004,0.0,-0.15714285714285714,-0.1,0.23
186,-0.10588235294117654,-0.14444444444444438,0.18181818181818177,0.2882352941176471,0.2333333333333333,0.25
187,0.023076923076923106,0.08571428571428574,-0.35714285714285715,-0.15714285714285714,-0.1,0.18
188,-0.033333333333333326,0.0037037037037037646,-0.13636363636363635,-0.07777777777777778,0.024999999999999994,0.25
189,-0.01904761904761909,0.12352941176470589,-0.08333333333333331,-0.3,-0.1,0.2
190,-0.033333333333333326,0.03076923076923077,-0.35714285714285715,0.16153846153846158,0.1222222222222222,0.23
191,-0.09999999999999998,0.08378378378378382,-0.2777777777777778,0.06363636363636366,0.024999999999999994,0.26
192,-0.004166666666666652,-0.018181818181818188,-0.13636363636363635,0.1166666666666667,0.042857142857142844,0.22
193,-0.020689655172413834,-0.1210526315789473,-0.2,-0.3,0.042857142857142844,0.24
194,-0.02195121951219514,0.03076923076923077,-0.038461538461538436,0.16153846153846158,0.042857142857142844,0.22
195,0.023076923076923106,-0.004347826086956497,-0.13636363636363635,-0.04999999999999999,-0.1,0.2
196,-0.011111111111111183,-0.033333333333333326,0.13157894736842102,-0.07777777777777778,-0.1,0.22
197,-0.015384615384615441,-0.08095238095238089,-0.08333333333333331,-0.07777777777777778,-0.1,0.24
198,-0.03953488372093028,-0.007692307692307665,-0.08333333333333331,0.0,0.1222222222222222,0.25
199,0.006976744186046435,0.027272727272727337,0.13157894736842102,0.10000000000000003,-0.1,0.19
200,-0.02195121951219514,0.11250000000000004,-0.038461538461538436,-0.3,0.15,0.2
201,-0.02280701754385972,-0.11176470588235288,-0.13636363636363635,-0.3,0.1222222222222222,0.24
202,0.012280701754385892,-0.1705882352941176,-0.2777777777777778,0.0,0.042857142857142844,0.23
203,-0.04634146341463419,0.08787878787878789,-0.2,0.0,-0.1,0.23
204,-0.04285714285714293,-0.004347826086956497,0.2777777777777778,0.033333333333333326,-0.1,0.2
205,-0.01904761904761909,0.09310344827586214,-0.08333333333333331,0.1166666666666667,-0.1,0.2
206,-0.022448979591836782,-0.11176470588235288,0.13636363636363635,-0.3,-0.1,0.23
207,-0.07391304347826089,0.00967741935483879,-0.375,-0.3,0.1222222222222222,0.27
208,0.021568627450980316,-0.018181818181818188,-0.033333333333333326,-0.3,-0.1,0.21
209,0.03103448275862064,-0.19999999999999996,0.033333333333333326,-0.15714285714285714,-0.1,0.2
210,-0.0020408163265306367,-0.04999999999999993,0.033333333333333326,0.0,-0.1,0.22
211,0.04230769230769227,-0.018181818181818188,-0.35714285714285715,0.10000000000000003,0.1222222222222222,0.19
212,0.009090909090909038,0.06000000000000005,-0.09999999999999998,0.2,0.042857142857142844,0.19
213,0.021568627450980316,0.008333333333333415,-0.16666666666666669,0.033333333333333326,0.042857142857142844,0.19
214,0.038775510204081653,-0.19999999999999996,0.15000000000000002,0.06363636363636366,0.15,0.19
215,-0.00638297872340432,-0.04999999999999993,-0.08333333333333331,0.0,0.26363636363636367,0.23
216,0.011111111111111072,0.1064516129032258,-0.25,0.033333333333333326,0.042857142857142844,0.18
217,0.027272727272727226,-0.11176470588235288,0.0,-0.04999999999999999,-0.1,0.2
218,0.036170212765957444,0.03913043478260869,0.0625,-0.04999999999999999,-0.1,0.18
219,-0.013636363636363669,0.13333333333333341,-0.35714285714285715,-0.15714285714285714,-0.1,0.19
220,0.0019607843137254832,-0.04999999999999993,-0.038461538461538436,-0.07777777777777778,0.042857142857142844,0.22
221,0.036170212765957444,0.06923076923076932,0.038461538461538436,-0.04999999999999999,-0.1,0.17
222,-0.0020408163265306367,-0.28333333333333327,0.07894736842105265,0.06363636363636366,0.1222222222222222,0.24
223,-0.025000000000000022,0.040740740740740744,-0.08333333333333331,-0.3,0.042857142857142844,0.22
224,0.03103448275862064,-0.11176470588235288,-0.08333333333333331,-0.15714285714285714,-0.1,0.2
225,0.011111111111111072,0.03913043478260869,0.11111111111111116,-0.04999999999999999,-0.1,0.19
226,-0.013636363636363669,-0.004347826086956497,0.11111111111111116,-0.07777777777777778,-0.1,0.22
227,-0.16666666666666674,0.06470588235294117,0.02941176470588236,0.08461538461538465,-0.1,0.28
228,-0.002564102564102555,0.0,0.033333333333333326,0.2882352941176471,0.2333333333333333,0.2
229,-0.07073170731707323,0.033333333333333326,-0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.25
230,0.04117647058823526,0.050000000000000044,-0.08333333333333331,-0.15714285714285714,-0.1,0.18
231,0.04230769230769227,0.020000000000000018,-0.13636363636363635,-0.3,-0.1,0.19
232,-0.036363636363636376,-0.16666666666666663,0.18181818181818177,0.16153846153846158,-0.1,0.23
233,0.023076923076923106,0.06666666666666676,-0.5,-0.3,-0.1,0.19
234,0.021568627450980316,0.03076923076923077,-0.35714285714285715,-0.04999999999999999,0.15,0.19
235,0.06226415094339621,-0.04999999999999993,-0.09999999999999998,0.10000000000000003,0.042857142857142844,0.17
236,-0.004166666666666652,0.020000000000000018,0.0,-0.15714285714285714,-0.1,0.21
237,0.02857142857142858,-0.0888888888888888,-0.2,-0.04999999999999999,0.15,0.2
238,-0.0346153846153846,-0.09999999999999998,-0.2,-0.175,0.19999999999999998,0.26
239,-0.0052631578947368585,0.11250000000000004,0.0,0.10000000000000003,-0.1,0.19
240,0.0019607843137254832,-0.018181818181818188,-0.2,0.0,0.042857142857142844,0.22
241,-0.016279069767441867,0.0741935483870968,-0.08333333333333331,-0.04999999999999999,-0.1,0.21
242,-0.0304347826086957,-0.033333333333333326,0.13157894736842102,-0.04999999999999999,-0.1,0.22
243,0.0444444444444444,-0.0888888888888888,-0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.19
244,-0.06666666666666665,0.040740740740740744,0.05555555555555558,-0.15714285714285714,-0.1,0.24
245,-0.04634146341463419,0.024137931034482807,-0.038461538461538436,0.0,0.042857142857142844,0.24
246,-0.016279069767441867,0.08125000000000004,-0.2,-0.04999999999999999,0.042857142857142844,0.21
247,-0.0020408163265306367,0.03076923076923077,-0.2272727272727273,-0.04999999999999999,-0.1,0.22
248,-0.033333333333333326,-0.033333333333333326,0.02941176470588236,-0.07777777777777778,0.024999999999999994,0.25
249,-0.025000000000000022,-0.019999999999999907,-0.2,0.06363636363636366,-0.1,0.24
250,0.006976744186046435,-0.0888888888888888,0.25,-0.15714285714285714,0.024999999999999994,0.2
251,-0.1051282051282052,0.041935483870967794,-0.11538461538461536,0.06363636363636366,-0.1,0.27
252,0.0019607843137254832,-0.018181818181818188,-0.25,0.16153846153846158,-0.1,0.21
253,0.039999999999999925,-0.28333333333333327,0.08823529411764708,0.23333333333333334,0.06666666666666665,0.19
254,0.045454545454545414,-0.19999999999999996,0.0625,0.033333333333333326,-0.1,0.19
255,-0.025000000000000022,0.10000000000000009,0.0,0.0,-0.1,0.21
256,0.0787234042553191,0.09166666666666667,0.0714285714285714,0.033333333333333326,-0.1,0.14
257,-0.02280701754385972,-0.14444444444444438,-0.11538461538461536,-0.3,-0.1,0.25
258,0.0019607843137254832,0.040740740740740744,-0.35714285714285715,-0.07777777777777778,-0.1,0.21
259,0.038775510204081653,0.014285714285714346,0.08823529411764708,-0.3,0.15,0.17
260,-0.03513513513513511,0.1064516129032258,0.08823529411764708,0.033333333333333326,-0.1,0.2
261,0.03023255813953485,-0.015789473684210464,0.2142857142857143,0.15454545454545454,-0.1,0.17
262,0.01836734693877551,-0.06842105263157894,0.0625,0.0,-0.1,0.21
263,-0.008695652173913104,0.020000000000000018,0.0,-0.04999999999999999,0.042857142857142844,0.21
264,0.023076923076923106,-0.004347826086956497,-0.038461538461538436,-0.3,-0.1,0.2
265,-0.07948717948717954,-0.018181818181818188,0.19565217391304346,0.0,-0.1,0.24
266,0.0024390243902439046,0.15294117647058825,-0.04545454545454547,-0.15714285714285714,0.042857142857142844,0.17
267,0.08275862068965512,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.15
268,0.039999999999999925,0.06923076923076932,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.17
269,-0.12222222222222223,-0.11666666666666659,-0.14285714285714285,-0.027272727272727282,-0.1,0.33
270,-0.0346153846153846,-0.19999999999999996,0.0,0.1166666666666667,-0.1,0.25
271,-0.125,-0.08095238095238089,0.050000000000000044,0.033333333333333326,-0.1,0.31
272,-0.0346153846153846,-0.39999999999999997,0.09090909090909094,-0.07777777777777778,-0.1,0.27
273,-0.03513513513513511,0.07777777777777783,0.08823529411764708,0.16153846153846158,-0.1,0.21
274,0.0,-0.04999999999999993,0.11111111111111116,-0.3,-0.1,0.21
275,-0.01904761904761909,0.1064516129032258,-0.038461538461538436,-0.04999999999999999,-0.1,0.2
276,0.0636363636363636,0.0,-0.09999999999999998,-0.04999999999999999,0.042857142857142844,0.16
277,-0.05384615384615388,-0.033333333333333326,-0.375,0.0,-0.1,0.26
278,-0.028205128205128216,0.020000000000000018,0.08823529411764708,0.06363636363636366,0.15,0.22
279,-0.0304347826086957,-0.08095238095238089,-0.13636363636363635,0.2,-0.1,0.25
280,-0.125,-0.021428571428571352,-0.07142857142857145,0.0,0.024999999999999994,0.3
281,0.034782608695652195,0.06000000000000005,0.0,-0.04999999999999999,0.042857142857142844,0.18
282,-0.06279069767441858,0.040740740740740744,-0.038461538461538436,0.0,0.042857142857142844,0.24
283,0.004761904761904745,-0.06842105263157894,0.20833333333333337,0.033333333333333326,-0.1,0.2
284,-0.07777777777777783,-0.033333333333333326,-0.033333333333333326,0.0,-0.1,0.27
285,-0.013636363636363669,0.09310344827586214,-0.08333333333333331,0.033333333333333326,-0.1,0.2
286,0.023076923076923106,-0.018181818181818188,-0.13636363636363635,-0.15714285714285714,0.024999999999999994,0.21
287,0.03749999999999998,0.06000000000000005,-0.09999999999999998,0.10000000000000003,0.042857142857142844,0.17
288,0.033333333333333326,-0.28333333333333327,-0.08333333333333331,0.0,-0.1,0.21
289,-0.036363636363636376,-0.08095238095238089,0.0625,0.16153846153846158,-0.1,0.24
290,0.05999999999999994,-0.09999999999999998,0.2142857142857143,-0.04999999999999999,-0.1,0.16
291,0.046428571428571375,-0.04999999999999993,-0.25,-0.07777777777777778,0.042857142857142844,0.19
292,-0.05384615384615388,-0.3363636363636363,-0.033333333333333326,0.16666666666666669,-0.1,0.28
