,0,1,2,3,4
35,0.08002462296091073,0.25,0.2430555555555555,0.23140495867768596,0.0
36,0.055363321799307585,0.2222222222222221,0.24852071005917153,0.18750000000000006,0.12244897959183676
37,0.03566529492455417,0.2400000000000001,0.23765432098765443,0.12244897959183676,0.0
38,0.05747605164514746,0.13183593749999978,0.0,0.18750000000000006,0.0
39,0.08543965824136701,0.24852071005917153,0.2500000000000001,0.2430555555555555,0.0
40,0.15027700831024882,0.21759999999999996,0.2437673130193907,0.17283950617283955,0.1728395061728395
41,0.049861495844875536,0.248888888888889,0.21000000000000005,0.2430555555555555,0.0
42,0.07496876301541011,0.1560874089490114,0.12244897959183676,0.12244897959183676,0.0
43,0.10937499999999967,0.23582766439909308,0.2485207100591716,0.1728395061728395,0.17283950617283955
44,0.05975554549569917,0.24221453287197253,0.21694214876033036,0.18750000000000006,0.0
45,0.06858710562414272,0.248888888888889,0.2326869806094184,0.0,0.0
46,0.08401920438957455,0.24221453287197242,0.231404958677686,0.231404958677686,0.12244897959183676
47,0.1599999999999998,0.19463667820069175,0.12244897959183676,0.17283950617283955,0.21
48,0.08543965824136679,0.2065972222222222,0.21000000000000005,0.12244897959183676,0.0
49,0.04158790170132309,0.18239999999999978,0.2343750000000001,0.18750000000000006,0.0
50,0.07638888888888873,0.1426872770511296,0.24999999999999994,0.22837370242214533,0.0
51,0.07100591715976279,0.248888888888889,0.24852071005917153,0.2430555555555555,0.18750000000000006
52,0.14727153188691644,0.2015999999999999,0.23582766439909275,0.17283950617283955,0.0
53,0.10207100591715978,0.22222222222222232,0.2314049586776859,0.0,0.12244897959183676
54,0.0826446280991735,0.24888888888888888,0.2314049586776859,0.2430555555555556,0.12244897959183676
55,0.11136260751471228,0.21694214876033058,0.24691358024691368,0.12244897959183676,0.0
56,0.13296398891966754,0.1920438957475994,0.2460937500000001,0.2485207100591716,0.0
57,0.109375,0.21301775147928997,0.0,0.25,0.0
58,0.12543252595155674,0.14876033057851212,0.25,0.24793388429752067,0.18750000000000006
59,0.12244897959183632,0.2065972222222221,0.2400000000000002,0.1875,0.0
60,0.05975554549569917,0.2160664819944596,0.23765432098765443,0.12244897959183676,0.2222222222222222
61,0.07756391841424848,0.23140495867768596,0.24888888888888888,0.1728395061728395,0.0
62,0.056399999999999895,0.20408163265306123,0.231404958677686,0.24852071005917153,0.0
63,0.08543965824136701,0.2314049586776859,0.25,0.24852071005917153,0.17283950617283955
64,0.07786328655500208,0.18311533888228304,0.231404958677686,0.12244897959183676,0.0
65,0.040742417383431095,0.204081632653061,0.24000000000000005,0.2485207100591716,0.22222222222222227
66,0.06525084641428114,0.2460937500000001,0.248888888888889,0.0,0.0
67,0.016661878770468208,0.204081632653061,0.2222222222222222,0.0,0.0
68,0.12456597222222177,0.21759999999999985,0.17283950617283955,0.2314049586776859,0.12244897959183676
69,0.037677816224528704,0.18749999999999978,0.24793388429752067,0.18750000000000006,0.0
70,0.09418282548476442,0.2491349480968859,0.21,0.21000000000000005,0.0
71,0.057476051645147797,0.22749999999999976,0.25,0.21000000000000005,0.12244897959183676
72,0.019600000000000062,0.1388888888888885,0.23999999999999994,0.0,0.0
73,0.07786328655500219,0.2117202268431001,0.2488888888888891,0.2222222222222222,0.0
74,0.0826446280991735,0.18239999999999978,0.24221453287197242,0.18750000000000006,0.0
75,0.09162848812994573,0.23268698060941828,0.23765432098765432,0.0,0.10937500000000003
76,0.10275824770146036,0.1640903686087989,0.2485207100591716,0.2222222222222222,0.0
77,0.10207100591715967,0.2500000000000001,0.24888888888888888,0.2314049586776859,0.0
78,0.09162848812994573,0.2065972222222221,0.18750000000000006,0.2430555555555555,0.12244897959183676
79,0.09719008264462825,0.2500000000000001,0.2430555555555555,0.231404958677686,0.0
80,0.15419501133786806,0.2268431001890358,0.24305555555555544,0.24888888888888888,0.10937500000000003
81,0.08616780045351435,0.1823999999999999,0.2500000000000001,0.2485207100591716,0.0
82,0.10937499999999933,0.24691358024691368,0.2491349480968859,0.21000000000000005,0.12244897959183676
83,0.15482118605703932,0.24173553719008284,0.24930747922437685,0.0,0.0
84,0.109375,0.1599999999999998,0.2430555555555555,0.2430555555555556,0.0
85,0.06222222222222207,0.19834710743801642,0.2343750000000001,0.24793388429752067,0.0
86,0.05859374999999978,0.21606648199445982,0.2460937500000001,0.24793388429752067,0.0
87,0.08264462809917317,0.19674556213017746,0.2460937500000001,0.18750000000000006,0.0
88,0.056399999999999784,0.2065972222222221,0.2430555555555555,0.18750000000000006,0.0
89,0.10937499999999989,0.17888888888888876,0.2314049586776859,0.2485207100591716,0.0
90,0.13017751479289918,0.17481789802289283,0.2422145328719723,0.12244897959183676,0.0
91,0.14158239143367035,0.23582766439909275,0.24691358024691368,0.23668639053254434,0.12244897959183673
92,0.12244897959183676,0.20850480109739356,0.24888888888888888,0.21000000000000005,0.0
93,0.06632653061224492,0.16836734693877542,0.24852071005917153,0.24999999999999994,0.0
94,0.16712580348943984,0.2222222222222222,0.23140495867768585,0.248888888888889,0.0
95,0.1267541874151199,0.24376731301939059,0.2491349480968859,0.21,0.0
96,0.08264462809917339,0.18749999999999967,0.2500000000000001,0.18750000000000006,0.0
97,0.03274920999712727,0.2488888888888891,0.2314049586776859,0.12244897959183676,0.10937500000000003
98,0.07939508506616266,0.22749999999999998,0.24221453287197242,0.231404958677686,0.0
99,0.11107438016528925,0.24489795918367346,0.24888888888888888,0.10937500000000003,0.10937500000000003
100,0.12244897959183654,0.23268698060941828,0.2437673130193908,0.2430555555555555,0.18750000000000006
101,0.0678167757287329,0.15089163237311354,0.22837370242214533,0.23999999999999994,0.0
102,0.09506564056133993,0.21694214876033058,0.248888888888889,0.21000000000000005,0.0
103,0.11776859504132209,0.2015999999999999,0.25,0.231404958677686,0.0
104,0.057476051645147574,0.21606648199445982,0.2343750000000001,0.23999999999999994,0.0
105,0.13628988642509443,0.23140495867768618,0.2437673130193907,0.21,0.0
106,0.1290170132325139,0.2222222222222222,0.24489795918367346,0.21000000000000005,0.0
107,0.0778632865550023,0.19204389574759928,0.18750000000000006,0.24793388429752067,0.12244897959183676
108,0.05859374999999989,0.20408163265306112,0.23765432098765432,0.12244897959183676,0.0
109,0.06858710562414261,0.21694214876033047,0.21000000000000005,0.12244897959183676,0.12244897959183676
110,0.0307382212144115,0.25,0.12244897959183676,0.21000000000000005,0.0
111,0.07939508506616266,0.21694214876033036,0.25,0.21000000000000005,0.18750000000000006
112,0.06222222222222207,0.18749999999999978,0.2500000000000001,0.2222222222222222,0.18750000000000006
113,0.1313580246913576,0.2491349480968859,0.24888888888888888,0.2491349480968859,0.0
114,0.14124038026256214,0.21759999999999985,0.24305555555555555,0.21,0.0
115,0.10072314049586784,0.19204389574759928,0.2460937500000001,0.0,0.12244897959183673
116,0.0612738511152916,0.248888888888889,0.21000000000000005,0.0,0.10937500000000003
117,0.08804283164782833,0.1928166351606806,0.22837370242214533,0.2485207100591716,0.0
118,0.05536332179930781,0.24221453287197242,0.24221453287197242,0.18750000000000006,0.12244897959183676
119,0.10560000000000003,0.21301775147928975,0.2430555555555555,0.0,0.0
120,0.1267541874151199,0.19976218787158107,0.17283950617283955,0.17283950617283955,0.0
121,0.08543965824136679,0.22684310018903592,0.0,0.23140495867768596,0.12244897959183676
122,0.10380622837370257,0.2437673130193907,0.2430555555555555,0.10937500000000003,0.21
123,0.10937499999999944,0.2485207100591716,0.21172022684310032,0.12244897959183676,0.17283950617283955
124,0.11776859504132242,0.22222222222222243,0.24852071005917153,0.248888888888889,0.12244897959183676
125,0.20761245674740492,0.23039999999999977,0.2491349480968859,0.2491349480968858,0.0
126,0.07877526753864406,0.23140495867768585,0.10937500000000003,0.0,0.0
127,0.08616780045351435,0.17751479289940797,0.2326869806094185,0.12244897959183676,0.0
128,0.05859374999999989,0.2222222222222221,0.2430555555555555,0.23999999999999994,0.22222222222222227
129,0.04434829637641957,0.1466836734693875,0.24489795918367357,0.2222222222222222,0.1388888888888889
130,0.0736,0.18239999999999978,0.25,0.0,0.0
131,0.10072314049586784,0.2065972222222221,0.2485207100591716,0.2485207100591716,0.0
132,0.022210743801652888,0.1814058956916098,0.2343750000000001,0.24793388429752067,0.234375
133,0.08401920438957444,0.24609375,0.24852071005917153,0.17283950617283955,0.18750000000000006
134,0.1358655953250546,0.11959876543209835,0.21,0.21,0.12244897959183676
135,0.10072314049586761,0.1708984375,0.2430555555555555,0.0,0.0
136,0.07939508506616244,0.1466836734693877,0.2485207100591716,0.0,0.18750000000000006
137,0.13135802469135793,0.22684310018903558,0.23765432098765443,0.10937500000000003,0.0
138,0.057476051645147574,0.22749999999999998,0.24221453287197242,0.18750000000000006,0.0
139,0.07227989234909649,0.24221453287197242,0.2275000000000001,0.0,0.0
140,0.11426592797783919,0.17283950617283927,0.24852071005917153,0.2500000000000001,0.18750000000000006
141,0.11776859504132198,0.23140495867768607,0.24221453287197242,0.21000000000000005,0.12244897959183676
142,0.09162848812994573,0.18311533888228304,0.1875,0.12244897959183676,0.12244897959183676
143,0.042469135802468805,0.2222222222222222,0.204081632653061,0.24793388429752067,0.0
144,0.13017751479289918,0.17888888888888876,0.2314049586776859,0.25,0.0
145,0.08401920438957455,0.2460937500000001,0.2460937500000001,0.18750000000000006,0.0
146,0.06353305785123953,0.17283950617283939,0.24999999999999994,0.2222222222222222,0.18750000000000006
147,0.1074552269887542,0.23582766439909308,0.24691358024691368,0.0,0.0
148,0.10158559527008881,0.2366863905325444,0.10937500000000003,0.21000000000000005,0.109375
149,0.13135802469135793,0.22222222222222232,0.2500000000000001,0.23140495867768596,0.0
150,0.05436390532544344,0.1775147928994082,0.18750000000000006,0.12244897959183676,0.12244897959183676
151,0.08436992969172519,0.2222222222222221,0.24852071005917153,0.2460937500000001,0.12244897959183676
152,0.08002462296091084,0.24852071005917153,0.2491349480968859,0.12244897959183676,0.0
153,0.15307938768244922,0.23668639053254434,0.23999999999999994,0.09876543209876543,0.16000000000000003
154,0.1142659279778393,0.11426592797783908,0.18750000000000006,0.21,0.0
155,0.07100591715976357,0.2400000000000001,0.2314049586776859,0.23140495867768596,0.231404958677686
156,0.11342155009451749,0.23582766439909286,0.2491349480968859,0.21,0.0
157,0.17132659131469352,0.2400000000000002,0.23818525519848793,0.1728395061728395,0.0
158,0.11776859504132187,0.2065972222222222,0.2400000000000002,0.0,0.0
159,0.09000000000000019,0.24221453287197242,0.222222222222222,0.0,0.0
160,0.11176857330703482,0.1599999999999998,0.24221453287197242,0.18750000000000006,0.0
161,0.08401920438957478,0.248888888888889,0.2430555555555555,0.2485207100591716,0.0
162,0.10275824770146025,0.2016,0.23765432098765443,0.12244897959183676,0.0
163,0.08098765432098753,0.206597222222222,0.24221453287197242,0.18750000000000006,0.0
164,0.09162848812994562,0.2222222222222221,0.2430555555555555,0.2430555555555555,0.0
165,0.02172839506172841,0.2160664819944596,0.22837370242214533,0.24489795918367357,0.0
166,0.08131377551020402,0.24691358024691368,0.25,0.0,0.0
167,0.16620498614958445,0.1997621878715814,0.24888888888888888,0.10937500000000003,0.21
168,0.05436390532544377,0.21694214876033058,0.2222222222222222,0.2222222222222222,0.18750000000000006
169,0.022210743801652888,0.08044982698961933,0.23999999999999994,0.1388888888888889,0.1388888888888889
170,0.1313580246913576,0.19976218787158118,0.2314049586776859,0.17283950617283955,0.0
171,0.08264462809917394,0.2222222222222221,0.2326869806094185,0.18750000000000006,0.18750000000000006
172,0.07877526753864439,0.12244897959183676,0.23268698060941828,0.21000000000000005,0.0
173,0.12456597222222188,0.23140495867768596,0.24852071005917153,0.231404958677686,0.0
174,0.09688090737240052,0.21172022684310032,0.24489795918367346,0.2314049586776859,0.0
175,0.10207100591715967,0.24691358024691368,0.2222222222222222,0.2430555555555555,0.0
176,0.04434829637641935,0.11238293444328795,0.23999999999999994,0.22222222222222227,0.12244897959183676
177,0.08436992969172541,0.19834710743801653,0.2460937500000001,0.2430555555555555,0.12244897959183676
178,0.09162848812994595,0.248888888888889,0.23268698060941828,0.231404958677686,0.0
179,0.08098765432098753,0.1640903686087989,0.24793388429752067,0.18750000000000006,0.12244897959183676
180,0.12244897959183632,0.1874999999999999,0.248888888888889,0.17283950617283955,0.0
181,0.13378099173553692,0.24,0.24376731301939059,0.21,0.12244897959183676
182,0.11342155009451804,0.204081632653061,0.2314049586776859,0.17283950617283955,0.0
183,0.0826446280991735,0.2222222222222221,0.24221453287197242,0.24000000000000005,0.18750000000000006
184,0.12244897959183654,0.2437673130193907,0.2491349480968859,0.1728395061728395,0.0
185,0.1301775147928994,0.1708984375,0.2500000000000001,0.12244897959183676,0.0
186,0.1634948096885811,0.24691358024691368,0.21694214876033058,0.24221453287197242,0.22222222222222227
187,0.07100591715976279,0.16836734693877542,0.12244897959183676,0.12244897959183676,0.0
188,0.11555555555555519,0.20850480109739356,0.231404958677686,0.17283950617283955,0.10937500000000003
189,0.10487528344671204,0.14532871972318318,0.2430555555555555,0.0,0.0
190,0.11555555555555519,0.1967455621301777,0.12244897959183676,0.24852071005917153,0.17283950617283955
191,0.1599999999999998,0.16946676406135852,0.1728395061728395,0.2314049586776859,0.10937500000000003
192,0.09331597222222188,0.2169421487603308,0.2314049586776859,0.2430555555555556,0.12244897959183676
193,0.1061236623067775,0.2437673130193907,0.21000000000000005,0.0,0.12244897959183676
194,0.10707911957168303,0.19674556213017758,0.24852071005917153,0.24852071005917153,0.12244897959183676
195,0.07100591715976323,0.2117202268431002,0.23140495867768596,0.18750000000000006,0.0
196,0.0987654320987652,0.2222222222222221,0.2326869806094185,0.17283950617283955,0.0
197,0.10207100591715967,0.23582766439909275,0.2430555555555555,0.17283950617283955,0.0
198,0.12006489994591651,0.21301775147928986,0.2430555555555555,0.21000000000000005,0.17283950617283955
199,0.08436992969172508,0.19834710743801642,0.2326869806094184,0.24000000000000005,0.0
200,0.10707911957168348,0.15234374999999978,0.24852071005917153,0.0,0.18750000000000006
201,0.10772545398584166,0.2422145328719723,0.2314049586776859,0.0,0.17283950617283955
202,0.08002462296091084,0.2491349480968859,0.17283950617283955,0.21,0.12244897959183676
203,0.12492563950029745,0.16712580348943962,0.21,0.21000000000000005,0.0
204,0.1224489795918362,0.21172022684310032,0.17283950617283939,0.2222222222222222,0.0
205,0.10487528344671204,0.1640903686087989,0.2430555555555555,0.2430555555555555,0.0
206,0.10745522698875476,0.24221453287197253,0.23140495867768618,0.0,0.0
207,0.14366729678638934,0.20603537981269493,0.10937500000000003,0.0,0.1728395061728395
208,0.0722798923490966,0.21694214876033058,0.248888888888889,0.0,0.0
209,0.06420927467300808,0.25,0.248888888888889,0.12244897959183676,0.0
210,0.09162848812994562,0.22749999999999976,0.248888888888889,0.21000000000000005,0.0
211,0.054363905325444106,0.2169421487603307,0.12244897959183676,0.23999999999999994,0.17283950617283955
212,0.0826446280991735,0.18239999999999978,0.23999999999999994,0.25,0.12244897959183676
213,0.07227989234909638,0.2065972222222221,0.2222222222222222,0.2222222222222222,0.12244897959183676
214,0.057476051645147797,0.24999999999999994,0.22749999999999987,0.2314049586776859,0.18750000000000006
215,0.09506564056134004,0.2275000000000001,0.2430555555555555,0.21,0.231404958677686
216,0.08098765432098742,0.1560874089490114,0.18750000000000006,0.2222222222222222,0.12244897959183676
217,0.06743801652892567,0.24221453287197242,0.2500000000000001,0.18750000000000006,0.0
218,0.05975554549569939,0.1928166351606806,0.2460937500000001,0.18750000000000006,0.0
219,0.10072314049586806,0.1388888888888884,0.12244897959183676,0.12244897959183676,0.0
220,0.08842752787389474,0.2275000000000003,0.24852071005917153,0.17283950617283955,0.12244897959183676
221,0.05975554549569906,0.17751479289940808,0.2485207100591716,0.18750000000000006,0.0
222,0.0916284881299455,0.2430555555555555,0.2437673130193907,0.231404958677686,0.17283950617283955
223,0.10937499999999956,0.1920438957475995,0.2430555555555555,0.0,0.12244897959183676
224,0.0642092746730083,0.24221453287197242,0.2430555555555555,0.12244897959183676,0.0
225,0.08098765432098765,0.1928166351606806,0.23765432098765432,0.18750000000000006,0.0
226,0.10072314049586772,0.21172022684310032,0.23765432098765443,0.17283950617283955,0.0
227,0.19555555555555548,0.17993079584775085,0.2491349480968859,0.23668639053254434,0.0
228,0.09204470742932291,0.2099999999999999,0.248888888888889,0.24221453287197242,0.2222222222222222
229,0.14158239143367046,0.1955555555555556,0.24888888888888888,0.12244897959183676,0.12244897959183676
230,0.05536332179930781,0.1875,0.2430555555555556,0.12244897959183676,0.0
231,0.05436390532544366,0.2015999999999999,0.23140495867768596,0.0,0.0
232,0.11776859504132231,0.24888888888888888,0.2169421487603308,0.2485207100591716,0.0
233,0.07100591715976312,0.17888888888888876,0.0,0.0,0.0
234,0.0722798923490966,0.19674556213017746,0.12244897959183676,0.18750000000000006,0.18750000000000006
235,0.03631185475258092,0.22749999999999987,0.24000000000000005,0.24000000000000005,0.12244897959183676
236,0.09331597222222199,0.2016,0.25,0.12244897959183676,0.0
237,0.0663265306122447,0.23765432098765432,0.21,0.1875,0.18750000000000006
238,0.11649408284023655,0.2400000000000002,0.21000000000000005,0.10937500000000003,0.21000000000000005
239,0.09418282548476453,0.15234374999999944,0.25,0.23999999999999994,0.0
240,0.08842752787389452,0.21694214876033058,0.21000000000000005,0.21000000000000005,0.12244897959183676
241,0.10275824770146003,0.17481789802289271,0.2430555555555556,0.18750000000000006,0.0
242,0.11342155009451749,0.22222222222222232,0.2326869806094184,0.18750000000000006,0.0
243,0.05246913580246926,0.23765432098765443,0.2485207100591716,0.18750000000000006,0.12244897959183676
244,0.1388888888888885,0.1920438957475994,0.24691358024691368,0.12244897959183676,0.0
245,0.12492563950029723,0.19976218787158118,0.24852071005917153,0.21,0.12244897959183676
246,0.10275824770146036,0.1708984375,0.21,0.18750000000000006,0.12244897959183676
247,0.09162848812994562,0.19674556213017758,0.1983471074380166,0.18750000000000006,0.0
248,0.11555555555555519,0.2222222222222222,0.2491349480968859,0.1728395061728395,0.10937500000000003
249,0.10937499999999989,0.21759999999999985,0.21,0.231404958677686,0.0
250,0.0843699296917253,0.23765432098765443,0.1875,0.12244897959183676,0.10937500000000003
251,0.16305062458908604,0.19146722164412056,0.23668639053254445,0.23140495867768596,0.0
252,0.08842752787389485,0.21694214876033058,0.18750000000000006,0.24852071005917153,0.0
253,0.05640000000000012,0.2430555555555555,0.24221453287197242,0.248888888888889,0.1388888888888889
254,0.05157024793388454,0.25,0.24609375000000022,0.2222222222222222,0.0
255,0.109375,0.1599999999999998,0.25,0.21,0.0
256,0.020823902218198298,0.16493055555555547,0.24489795918367369,0.2222222222222222,0.0
257,0.10772545398584199,0.2469135802469138,0.2366863905325444,0.0,0.0
258,0.08842752787389452,0.19204389574759928,0.12244897959183676,0.17283950617283955,0.0
259,0.05747605164514746,0.20408163265306112,0.24221453287197242,0.0,0.18750000000000006
260,0.11687363038714338,0.15608740894901119,0.24221453287197242,0.2222222222222222,0.0
261,0.06489994591671178,0.2160664819944596,0.204081632653061,0.24793388429752067,0.0
262,0.07496876301540989,0.2326869806094185,0.2460937500000001,0.21000000000000005,0.0
263,0.09688090737240052,0.2016,0.25,0.18750000000000006,0.12244897959183676
264,0.0710059171597629,0.2117202268431001,0.24852071005917153,0.0,0.0
265,0.14727153188691622,0.2169421487603308,0.2117202268431002,0.21,0.0
266,0.08804283164782867,0.12543252595155718,0.24793388429752067,0.12244897959183676,0.12244897959183676
267,0.016944114149821443,0.2222222222222222,0.2222222222222222,0.18750000000000006,0.12244897959183676
268,0.056399999999999895,0.17751479289940808,0.22222222222222227,0.18750000000000006,0.12244897959183676
269,0.17283950617283927,0.24305555555555575,0.22959183673469388,0.1983471074380166,0.0
270,0.11649408284023655,0.25,0.2500000000000001,0.2430555555555555,0.0
271,0.17437499999999984,0.23582766439909297,0.2475000000000001,0.22222222222222215,0.0
272,0.11649408284023655,0.21000000000000005,0.24173553719008273,0.17283950617283955,0.0
273,0.1168736303871436,0.17283950617283927,0.24221453287197242,0.24852071005917153,0.0
274,0.08999999999999986,0.22749999999999976,0.23765432098765443,0.0,0.0
275,0.10487528344671204,0.1560874089490114,0.24852071005917153,0.18750000000000006,0.0
276,0.03504132231404944,0.2099999999999999,0.23999999999999994,0.18750000000000006,0.12244897959183676
277,0.1301775147928993,0.2222222222222222,0.10937500000000003,0.21000000000000005,0.0
278,0.1117685733070346,0.2015999999999999,0.24221453287197242,0.2314049586776859,0.18750000000000006
279,0.11342155009451771,0.23582766439909308,0.2314049586776859,0.25,0.0
280,0.1743749999999996,0.21811224489795916,0.24489795918367352,0.21000000000000005,0.10937500000000003
281,0.06096408317580315,0.18239999999999978,0.2500000000000001,0.18750000000000006,0.12244897959183676
282,0.13628988642509432,0.19204389574759928,0.24852071005917153,0.21,0.12244897959183676
283,0.08616780045351469,0.2326869806094185,0.2065972222222221,0.22222222222222227,0.0
284,0.14617283950617266,0.2222222222222222,0.24888888888888888,0.21000000000000005,0.0
285,0.10072314049586739,0.1640903686087989,0.2430555555555555,0.2222222222222222,0.0
286,0.07100591715976323,0.21694214876033058,0.231404958677686,0.12244897959183676,0.10937500000000003
287,0.05859375000000033,0.18239999999999978,0.23999999999999994,0.24000000000000005,0.12244897959183676
288,0.062222222222221846,0.2430555555555555,0.2430555555555555,0.21,0.0
289,0.11776859504132187,0.23582766439909297,0.2460937500000001,0.24852071005917153,0.0
290,0.03839999999999977,0.2400000000000001,0.204081632653061,0.18750000000000006,0.0
291,0.050701530612244694,0.2275000000000001,0.18750000000000006,0.17283950617283955,0.12244897959183676
292,0.1301775147928993,0.23140495867768596,0.248888888888889,0.24888888888888888,0.0
293,0.12039999999999995,0.22684310018903592,0.2314049586776859,0.10937500000000003,0.10937500000000003
294,0.05859374999999978,0.2430555555555555,0.2430555555555555,0.0,0.0
295,0.08002462296091084,0.22222222222222232,0.18750000000000006,0.12244897959183676,0.12244897959183676
296,0.0950656405613397,0.21694214876033058,0.25,0.2314049586776859,0.0
297,0.11649408284023666,0.22684310018903592,0.21000000000000005,0.17283950617283955,0.0
298,0.11776859504132209,0.17481789802289283,0.2314049586776859,0.10937500000000003,0.0
299,0.03631185475258081,0.2222222222222221,0.24793388429752067,0.22222222222222227,0.0
300,0.07638888888888873,0.23268698060941828,0.25,0.24852071005917153,0.0
301,0.1683673469387751,0.23437500000000033,0.23668639053254434,0.19834710743801653,0.16000000000000003
302,0.06222222222222218,0.1983471074380163,0.23765432098765432,0.18750000000000006,0.12244897959183676
303,0.11555555555555541,0.248888888888889,0.23582766439909308,0.2430555555555555,0.0
304,0.09506564056133993,0.21694214876033058,0.24221453287197242,0.18750000000000006,0.0
305,0.08098765432098765,0.20408163265306112,0.24221453287197242,0.22222222222222227,0.18750000000000006
306,0.05436390532544377,0.1875,0.22222222222222227,0.18750000000000006,0.12244897959183676
307,0.09135305946567063,0.17283950617283955,0.2437673130193907,0.0,0.0
308,0.06781677572873257,0.18749999999999978,0.2160664819944596,0.18750000000000006,0.18750000000000006
309,0.11649408284023621,0.25,0.2500000000000001,0.21,0.0
310,0.08999999999999975,0.2326869806094185,0.248888888888889,0.12244897959183676,0.17283950617283955
311,0.16349480968858132,0.15339663988312613,0.2500000000000002,0.0,0.12244897959183676
312,0.11555555555555563,0.18311533888228304,0.17283950617283955,0.17283950617283955,0.10937500000000003
313,0.03443877551020369,0.18239999999999978,0.22222222222222227,0.0,0.0
314,0.12006489994591651,0.21172022684310032,0.2275000000000001,0.18750000000000006,0.0
315,0.06489994591671178,0.2099999999999999,0.19834710743801642,0.18750000000000006,0.12244897959183676
316,0.09331597222222199,0.23765432098765443,0.25,0.2430555555555555,0.10937500000000003
317,0.08999999999999986,0.21694214876033047,0.25,0.12244897959183676,0.12244897959183676
318,0.11342155009451793,0.2117202268431002,0.24221453287197242,0.10937500000000003,0.0
319,0.09506564056134004,0.22222222222222232,0.24221453287197242,0.18750000000000006,0.12244897959183676
320,0.05536332179930792,0.164090368608799,0.18750000000000006,0.0,0.0
321,0.14727153188691644,0.19555555555555537,0.2491349480968859,0.10937500000000003,0.0
322,0.09876543209876543,0.1523437499999999,0.23999999999999994,0.0,0.12244897959183676
323,0.0843699296917253,0.11959876543209835,0.2222222222222222,0.12244897959183676,0.0
324,0.08264462809917372,0.248888888888889,0.25,0.21000000000000005,0.0
325,0.06222222222222218,0.24852071005917153,0.21,0.2314049586776859,0.0
326,0.13888888888888862,0.1301775147928994,0.12244897959183676,0.2314049586776859,0.12244897959183676
327,0.11959876543209813,0.19674556213017746,0.23268698060941828,0.2430555555555555,0.12244897959183676
328,0.09204470742932291,0.17283950617283939,0.2222222222222222,0.2314049586776859,0.0
329,0.1412403802625618,0.24930747922437685,0.24691358024691368,0.21,0.0
330,0.1245659722222221,0.2400000000000002,0.12244897959183676,0.2500000000000001,0.17283950617283955
