,0,1,2,3,4,5
311,-0.011111111111111183,0.05757575757575761,0.1470588235294118,-0.04999999999999999,0.1,0.04
312,0.01938997821350763,-0.010344827586206806,0.0,-0.04999999999999999,-0.1,0.008
313,0.0038461538461538325,-0.13749999999999996,0.05555555555555558,0.10000000000000003,-0.1,0.022
314,0.014225941422594146,-0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.006
315,-0.019825708061002256,-0.010344827586206806,-0.16666666666666669,-0.3,0.15,0.046
316,-0.015226337448559724,-0.7,-0.3,-0.3,0.15,0.036
317,-0.0021276595744681437,-0.19999999999999996,0.045454545454545414,-0.3,0.1,0.03
318,0.0,-0.2714285714285714,0.0,-0.3,-0.1,0.022
319,0.003669724770642202,0.044680851063829796,-0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.03
320,0.0,0.10769230769230775,0.0,0.36666666666666664,-0.1,0.016
321,0.00849673202614376,0.15714285714285714,0.0,-0.3,-0.1,0.01
322,0.024078091106290667,0.022222222222222254,0.16666666666666663,0.10000000000000003,0.3285714285714285,-0.0
323,0.0011235955056179137,0.033333333333333326,0.16666666666666663,-0.09999999999999998,-0.1,0.028
324,0.0038461538461538325,0.014285714285714346,-0.25,0.10000000000000003,-0.1,0.018
325,-0.00794297352342166,-0.7,-0.5,-0.3,-0.1,0.024
326,0.035010482180293456,0.005882352941176561,-0.5,-0.3,-0.1,-0.016
327,-0.00660980810234546,-0.033333333333333326,-0.07142857142857145,-0.3,-0.1,0.032
328,0.0015317286652078987,0.05675675675675684,-0.5,-0.3,-0.1,0.02
329,-0.008459869848156165,-0.06842105263157894,0.11538461538461542,-0.3,-0.1,0.038
330,-0.004803493449781704,0.008333333333333415,0.045454545454545414,-0.04999999999999999,-0.1,0.032
331,0.010514541387024567,0.03809523809523818,-0.25,-0.04999999999999999,-0.1,0.02
332,0.01008771929824559,0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.016
333,0.008510638297872353,-0.09999999999999998,0.08333333333333337,-0.09999999999999998,-0.1,0.018
334,-0.020689655172413834,0.08947368421052637,0.09999999999999998,-0.3,0.1,0.052
335,-0.01728395061728394,-0.44999999999999996,-0.5,0.10000000000000003,-0.1,0.036
336,-0.012903225806451646,-0.05714285714285705,0.0,-0.3,0.15,0.058
337,-0.023486682808716686,-0.027272727272727226,0.06000000000000005,-0.3,-0.1,0.074
338,0.03418259023354564,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,-0.01
339,0.0,-0.12857142857142856,0.13636363636363635,-0.3,-0.1,0.028
340,0.011522633744855959,-0.19999999999999996,-0.25,-0.3,0.4,0.004
341,-0.014649681528662417,0.0,-0.5,-0.3,-0.1,0.038
342,0.02421052631578946,-0.19999999999999996,0.13636363636363635,0.033333333333333326,-0.1,-0.002
343,-0.01568123393316201,0.06842105263157894,-0.3,0.12857142857142856,0.15,0.056
344,-0.027388535031847128,-0.29999999999999993,0.16666666666666663,-0.3,-0.1,0.05
345,0.011980440097799527,0.09411764705882353,0.16666666666666663,0.033333333333333326,-0.1,0.022
346,-0.008974358974358942,-0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.032
347,-0.004925053533190615,0.022222222222222254,0.0,-0.04999999999999999,-0.1,0.028
348,0.021775898520084547,0.06470588235294117,-0.25,-0.3,-0.1,-0.0
349,-0.00675381263616559,-0.0461538461538461,-0.16666666666666669,-0.3,0.2333333333333333,0.038
350,-0.019369369369369394,0.07777777777777783,-0.5,-0.3,0.1,0.046
351,0.003765690376569042,-0.033333333333333326,-0.25,0.2,-0.1,0.016
352,0.008704883227176219,0.10000000000000009,-0.5,0.2,-0.1,0.008
353,-0.00020876826722338038,-0.7,0.30000000000000004,-0.3,-0.1,0.014
354,-0.005371900826446341,-0.44999999999999996,-0.09999999999999998,0.033333333333333326,0.15,0.024
355,0.023711340206185594,-0.19999999999999996,-0.5,-0.3,-0.1,-0.004
356,0.00546218487394956,0.014285714285714346,-0.25,-0.3,-0.1,0.016
357,-0.0010752688172043223,0.03913043478260869,-0.5,0.12857142857142856,-0.1,0.024
358,0.0025423728813559476,-0.44999999999999996,0.0,0.033333333333333326,-0.1,0.028
359,-0.0018518518518518823,0.09245283018867934,-0.09999999999999998,-0.04999999999999999,0.4,0.028
360,0.015811088295687892,-0.7,-0.16666666666666669,-0.3,-0.1,0.004
361,0.003296703296703285,0.05862068965517242,-0.05555555555555558,-0.04999999999999999,-0.1,0.024
362,-0.01087866108786617,-0.7,0.0714285714285714,0.12857142857142856,0.30000000000000004,0.032
363,-0.007238605898123307,0.12727272727272732,-0.09999999999999998,0.2,0.15,0.038
364,-0.032321041214750545,-0.11176470588235288,0.20588235294117652,-0.3,-0.1,0.056
365,-0.003734439834024883,-0.7,0.19999999999999996,-0.3,0.15,0.02
366,-0.00629067245119308,0.06000000000000005,-0.5,0.12857142857142856,0.15,0.03
367,0.0014373716632443134,-0.7,0.0,-0.3,-0.1,0.016
368,-0.03669064748201445,-0.02075471698113207,-0.038461538461538436,0.06363636363636366,0.06666666666666665,0.086
369,-0.012970711297071169,-0.7,0.0714285714285714,-0.3,0.15,0.034
370,-0.005831533477321793,-0.0636363636363636,0.25,0.07500000000000001,-0.1,0.028
371,-0.0071428571428571175,0.047368421052631615,-0.5,-0.3,0.06666666666666665,0.056
372,-0.006837606837606813,-0.19999999999999996,-0.5,0.2,0.1,0.038
373,-0.012288135593220395,-0.7,0.15000000000000002,-0.3,-0.1,0.036
374,-0.011111111111111183,0.0037037037037037646,-0.3,-0.01428571428571429,-0.1,0.05
375,0.01037735849056598,0.12089552238805978,-0.5,0.033333333333333326,-0.1,0.014
376,-0.040142517814726886,0.0741935483870968,0.0,-0.3,0.1,0.068
377,-0.0002132196162046851,-0.12857142857142856,0.0,0.12857142857142856,-0.1,0.026
378,0.020086393088552867,-0.021428571428571352,-0.09999999999999998,-0.3,-0.1,0.006
379,0.03634496919917862,-0.7,0.0,0.033333333333333326,0.2333333333333333,-0.022
380,0.01379310344827589,-0.07499999999999996,-0.09999999999999998,0.14444444444444443,0.2333333333333333,0.016
381,0.02546583850931672,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,-0.008
382,0.006581740976645434,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.014
383,0.011392405063291089,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.008
384,0.007725321888412018,0.06190476190476191,0.16666666666666663,-0.3,-0.1,0.01
385,-0.01764705882352946,-0.14444444444444438,-0.16666666666666669,-0.01428571428571429,-0.1,0.042
386,0.01737288135593218,-0.19999999999999996,0.2222222222222222,-0.3,-0.1,0.002
387,-0.013785557986870867,-0.015789473684210464,0.08823529411764708,-0.04999999999999999,-0.1,0.042
388,0.01737288135593218,0.0,-0.5,-0.04999999999999999,-0.1,0.004
389,-0.010864745011086474,0.02972972972972976,-0.25,-0.09999999999999998,-0.1,0.04
390,0.021971252566735044,-0.36666666666666664,-0.09999999999999998,-0.3,0.2333333333333333,-0.006
391,0.01025641025641022,-0.19999999999999996,-0.04545454545454547,0.033333333333333326,-0.1,0.022
392,-0.003092783505154628,-0.2714285714285714,-0.25,-0.3,-0.1,0.022
393,-0.029787234042553234,-0.44999999999999996,0.13157894736842102,-0.04999999999999999,-0.1,0.054
394,-0.041906873614190765,0.0,-0.125,-0.04999999999999999,-0.1,0.074
395,-0.0014799154334038667,0.0368421052631579,-0.5,-0.3,-0.1,0.022
396,-0.012288135593220395,0.050000000000000044,-0.5,-0.3,0.15,0.03
397,-0.022317596566523656,0.014285714285714346,-0.5,-0.3,-0.1,0.042
398,0.003966597077244227,-0.09999999999999998,-0.5,0.033333333333333326,0.2333333333333333,0.016
399,-0.014345114345114318,-0.0636363636363636,-0.25,-0.3,-0.1,0.032
400,0.013502109704641274,-0.13749999999999996,-0.09999999999999998,-0.3,0.2333333333333333,0.01
401,0.003966597077244227,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.012
402,-0.01597374179431077,-0.033333333333333326,0.11111111111111116,-0.04999999999999999,-0.1,0.044
403,0.022268907563025242,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,-0.0
404,0.0023861171366593714,0.050000000000000044,0.0,-0.3,-0.1,0.02
405,-0.008888888888888946,0.07777777777777783,-0.25,0.12857142857142856,-0.1,0.034
406,0.004564315352697079,-0.2714285714285714,0.0,-0.3,-0.1,0.016
407,-0.010609480812641126,0.10952380952380958,0.05555555555555558,-0.04999999999999999,-0.1,0.032
408,-0.008108108108108136,-0.19999999999999996,0.09999999999999998,0.033333333333333326,-0.1,0.024
409,-0.03657407407407409,0.023404255319149025,0.0714285714285714,-0.04999999999999999,-0.1,0.068
410,-0.032158590308370094,0.03529411764705892,0.0,0.10000000000000003,-0.1,0.054
411,0.002286902286902315,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.012
412,0.0021276595744680327,0.07272727272727275,-0.5,-0.3,-0.1,0.018
413,-0.002941176470588225,-0.19999999999999996,-0.125,0.12857142857142856,-0.1,0.028
414,-0.015468409586056664,-0.033333333333333326,0.05555555555555558,-0.3,0.1,0.044
415,0.0094736842105263,-0.7,0.033333333333333326,0.10000000000000003,-0.1,0.016
416,0.002714932126696823,-0.004347826086956497,-0.16666666666666669,-0.3,-0.1,0.034
417,-0.037697516930022545,0.023404255319149025,-0.5,-0.3,-0.1,0.068
418,0.030526315789473624,0.08571428571428574,-0.09999999999999998,0.033333333333333326,0.2333333333333333,-0.014
419,0.001315789473684159,0.014285714285714346,-0.5,-0.3,0.1,0.026
420,0.01792656587472996,0.05862068965517242,-0.16666666666666669,-0.3,-0.1,0.004
421,-0.014583333333333393,-0.29999999999999993,-0.5,0.033333333333333326,0.2333333333333333,0.038
422,0.0180327868852459,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,-0.002
423,-0.02058212058212061,-0.7,-0.25,0.12857142857142856,0.1,0.044
424,0.01220556745182011,-0.015789473684210464,0.0,-0.04999999999999999,0.15,0.012
425,0.004564315352697079,-0.7,0.0,-0.3,0.2333333333333333,0.016
426,-0.015384615384615441,0.050000000000000044,0.033333333333333326,0.07500000000000001,0.2333333333333333,0.046
427,0.0051918735891647305,0.07142857142857151,0.20588235294117652,-0.3,-0.1,0.02
428,0.02144373673036093,0.050000000000000044,-0.5,0.10000000000000003,-0.1,-0.002
429,-0.027388535031847128,-0.36666666666666664,0.045454545454545414,-0.13333333333333333,-0.1,0.058
430,0.012317327766179553,-0.09999999999999998,-0.5,0.2,-0.1,0.008
431,0.0,-0.29999999999999993,0.16666666666666663,0.12857142857142856,-0.1,0.018
432,0.010550458715596345,0.14210526315789473,-0.5,0.033333333333333326,-0.1,0.008
433,0.00794979079497904,-0.09999999999999998,-0.25,0.10000000000000003,-0.1,0.014
434,0.011578947368421022,-0.012499999999999956,-0.5,-0.3,0.30000000000000004,0.008
435,-0.0071428571428571175,0.022222222222222254,0.0,-0.3,-0.1,0.038
436,-0.033333333333333326,-0.015789473684210464,0.0,-0.3,-0.1,0.058
437,-0.0010309278350515427,-0.7,-0.25,0.10000000000000003,-0.1,0.022
438,0.017748917748917736,-0.44999999999999996,0.18000000000000005,-0.01428571428571429,-0.1,0.012
439,-0.004700854700854684,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.034
440,-0.0008583690987125081,-0.29999999999999993,0.20833333333333337,-0.3,-0.1,0.024
441,0.012951167728237789,-0.08461538461538454,0.0,0.36666666666666664,0.4,0.006
442,0.002552204176334061,0.07966101694915262,-0.25,-0.3,-0.1,0.028
443,-0.004938271604938316,-0.29999999999999993,-0.25,-0.3,-0.1,0.024
444,-0.006339468302658524,-0.7,-0.5,-0.3,-0.1,0.026
445,-0.012970711297071169,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.03
446,0.004255319148936176,0.005882352941176561,-0.07142857142857145,0.033333333333333326,0.2333333333333333,0.016
447,0.004545454545454519,-0.025581395348837188,-0.16666666666666669,0.033333333333333326,0.1,0.036
448,-0.023348017621145356,-0.033333333333333326,0.08333333333333337,-0.04999999999999999,-0.1,0.052
449,-0.00878661087866106,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.028
450,-0.009409190371991283,0.03076923076923077,-0.07142857142857145,0.2,-0.1,0.034
451,0.0027484143763213398,-0.015789473684210464,-0.5,-0.3,-0.1,0.02
452,0.00811965811965809,-0.08461538461538454,0.045454545454545414,0.10000000000000003,-0.1,0.018
453,-0.002296450939457184,-0.0636363636363636,-0.09999999999999998,-0.3,-0.1,0.022
454,0.02083333333333326,-0.12857142857142856,-0.25,0.12857142857142856,-0.1,-0.0
455,0.029313929313929288,-0.07499999999999996,0.2142857142857143,-0.3,-0.1,-0.014
456,0.024843423799582487,-0.12857142857142856,0.125,-0.3,0.15,-0.006
457,0.006183368869935979,-0.07499999999999996,0.045454545454545414,0.325,0.15,0.016
458,0.021940928270042126,0.0368421052631579,-0.16666666666666669,-0.3,-0.1,-0.004
459,0.007029478458049909,0.08723404255319156,-0.5,0.2,-0.1,0.018
460,0.004365904365904338,-0.2714285714285714,-0.09999999999999998,0.2,-0.1,0.016
461,-0.029032258064516148,-0.09999999999999998,-0.3,0.2,-0.1,0.058
462,0.01528925619834709,-0.033333333333333326,-0.5,0.2,-0.1,-0.002
463,-0.009730848861283614,-0.2714285714285714,-0.3,-0.3,-0.1,0.032
464,-0.007929515418502175,0.027272727272727337,-0.5,0.07500000000000001,-0.1,0.036
465,0.01754756871035934,-0.09999999999999998,0.0,0.2,-0.1,0.006
466,0.0094736842105263,-0.09999999999999998,0.13636363636363635,-0.3,-0.1,0.01
467,-0.020728929384965844,0.07500000000000007,0.2142857142857143,-0.04999999999999999,-0.1,0.044
468,-0.0052631578947368585,0.028813559322033888,-0.038461538461538436,-0.04999999999999999,-0.1,0.05
469,0.002892561983471098,-0.29999999999999993,-0.25,-0.3,0.1,0.018
470,0.0004424778761061843,0.041935483870967794,0.05555555555555558,0.2,-0.1,0.024
471,-0.015023474178403773,0.11250000000000004,0.0,0.14444444444444443,-0.1,0.046
472,-0.020762711864406813,0.0368421052631579,-0.25,-0.3,-0.1,0.04
473,-0.015299334811530008,-0.033333333333333326,0.13636363636363635,0.12857142857142856,0.1857142857142857,0.046
474,-0.0014492753623188692,0.0540983606557377,0.038461538461538436,0.2,-0.1,0.04
475,-0.004803493449781704,-0.010344827586206806,-0.25,0.10000000000000003,0.15,0.032
476,0.008510638297872353,0.03913043478260869,-0.5,-0.3,-0.1,0.012
477,0.006832298136645987,-0.19999999999999996,-0.07142857142857145,-0.3,-0.1,0.012
478,0.0058577405857740406,-0.12857142857142856,-0.05555555555555558,-0.04999999999999999,-0.1,0.016
479,0.004458598726114649,-0.033333333333333326,-0.25,0.2,-0.1,0.018
480,-0.006471816283924903,-0.007692307692307665,-0.5,-0.3,-0.1,0.026
481,0.0156378600823045,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,-0.0
482,-0.004602510460251064,-0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.024
483,0.0012605042016806678,-0.033333333333333326,-0.5,-0.3,-0.1,0.022
484,-0.012334801762114544,-0.07499999999999996,0.038461538461538436,0.10000000000000003,-0.1,0.046
485,0.010447761194029792,-0.015789473684210464,-0.16666666666666669,-0.3,0.15,0.014
486,0.002286902286902315,-0.7,0.19999999999999996,-0.04999999999999999,-0.1,0.016
487,0.001918976545842166,0.022222222222222254,-0.5,-0.09999999999999998,0.2333333333333333,0.022
488,0.022394678492239417,0.10000000000000009,-0.5,0.2,-0.1,-0.002
489,-0.013006396588486124,0.050000000000000044,0.0714285714285714,0.2,-0.1,0.03
490,-0.0009615384615384581,0.04285714285714293,0.0,-0.3,-0.1,0.04
491,-0.00023310023310030292,0.019298245614035148,-0.25,-0.3,0.2333333333333333,0.04
492,0.013934426229508134,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
493,0.020570264765784052,-0.36666666666666664,-0.5,-0.3,-0.1,-0.006
494,-0.0004098360655737654,-0.44999999999999996,-0.16666666666666669,-0.3,-0.1,0.018
495,-0.00917030567685595,0.00967741935483879,-0.16666666666666669,-0.3,-0.1,0.036
496,0.01220556745182011,-0.012499999999999956,0.13636363636363635,-0.04999999999999999,-0.1,0.01
497,-0.0021276595744681437,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.026
498,0.007407407407407418,-0.7,-0.09999999999999998,-0.3,0.15,0.012
499,0.023711340206185594,-0.19999999999999996,-0.09999999999999998,-0.3,0.15,-0.006
500,-0.017788461538461586,0.034375000000000044,0.11538461538461542,-0.04999999999999999,-0.1,0.054
501,-0.013289760348583868,-0.19999999999999996,0.15000000000000002,0.2,-0.1,0.042
502,0.0017094017094017033,0.040740740740740744,-0.5,-0.3,-0.1,0.016
503,0.013865546218487346,-0.29999999999999993,0.16666666666666663,-0.3,-0.1,0.006
504,-0.008108108108108136,0.0368421052631579,-0.2142857142857143,0.2,-0.1,0.04
505,0.009691629955947079,0.1064516129032258,-0.09999999999999998,0.2714285714285714,-0.1,0.012
506,-0.008407079646017723,0.027272727272727337,0.125,-0.04999999999999999,-0.1,0.034
507,0.008141962421711835,-0.033333333333333326,0.0,-0.3,-0.1,0.012
508,-0.007221006564551491,-0.004347826086956497,0.08333333333333337,-0.09999999999999998,-0.1,0.036
509,0.007216494845360799,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.01
510,-0.02473572938689217,0.0,-0.05555555555555558,-0.3,0.1,0.048
511,-0.016803278688524603,-0.7,-0.16666666666666669,-0.3,0.30000000000000004,0.032
512,0.006779661016949157,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.012
513,-0.017511520737327202,0.045098039215686336,-0.16666666666666669,0.10000000000000003,0.15,0.048
514,0.013636363636363669,0.09629629629629632,-0.5,-0.3,-0.1,0.01
515,0.0117647058823529,-0.7,0.0714285714285714,0.033333333333333326,0.06666666666666665,0.016
516,-0.03023255813953496,-0.033333333333333326,0.15384615384615385,-0.09999999999999998,-0.1,0.068
517,-0.0033755274261603185,-0.13749999999999996,-0.25,-0.3,-0.1,0.03
518,0.0175704989154013,-0.05714285714285705,0.11111111111111116,-0.3,-0.1,0.014
519,-0.0020408163265306367,0.0608695652173914,-0.07142857142857145,-0.3,-0.1,0.032
520,0.004255319148936176,-0.08461538461538454,-0.07142857142857145,0.033333333333333326,-0.1,0.024
521,-0.015468409586056664,-0.44999999999999996,0.12068965517241381,-0.09999999999999998,-0.1,0.048
522,-0.004121475054229995,-0.033333333333333326,-0.05555555555555558,0.033333333333333326,-0.1,0.034
523,0.01031390134529142,0.05675675675675684,-0.05555555555555558,0.2,-0.1,0.018
524,0.006633906633906617,0.050000000000000044,-0.07142857142857145,-0.3,-0.1,0.036
525,0.02110874200426438,0.0368421052631579,-0.16666666666666669,-0.09999999999999998,0.15,0.002
526,-0.004255319148936176,0.0368421052631579,-0.07142857142857145,-0.3,-0.1,0.024
527,0.013402061855670055,-0.7,0.05555555555555558,-0.3,-0.1,0.004
528,0.0156378600823045,-0.12857142857142856,-0.5,-0.3,-0.1,0.002
529,-0.00775862068965516,-0.004347826086956497,-0.25,0.033333333333333326,-0.1,0.034
530,-0.011597374179431075,0.03913043478260869,-0.5,0.2714285714285714,-0.1,0.038
531,-0.0006289308176100628,-0.09999999999999998,0.0,-0.3,-0.1,0.022
532,0.0014675052410900724,-0.7,0.0,0.2,-0.1,0.022
533,-0.00747663551401867,0.011538461538461608,-0.05555555555555558,0.10000000000000003,0.2333333333333333,0.046
534,-0.012334801762114544,-0.021428571428571352,-0.09999999999999998,-0.09999999999999998,-0.1,0.046
535,-0.017525773195876337,-0.12857142857142856,-0.5,-0.3,-0.1,0.036
536,-0.004166666666666652,-0.7,0.0,-0.3,0.1,0.028
537,-0.0052631578947368585,0.08787878787878789,-0.09999999999999998,-0.3,0.15,0.026
538,-0.019904076738609167,0.10392156862745106,0.16666666666666663,-0.04999999999999999,0.15,0.048
539,0.02024539877300613,-0.7,-0.5,-0.09999999999999998,-0.1,-0.002
540,0.009890109890109855,0.08125000000000004,0.0,0.033333333333333326,0.15,0.012
541,-0.0008403361344537785,0.014285714285714346,-0.09999999999999998,-0.3,-0.1,0.02
542,-0.0094736842105263,-0.07499999999999996,-0.5,-0.04999999999999999,-0.1,0.032
543,0.006113537117903856,-0.08095238095238089,0.08333333333333337,0.2,-0.1,0.024
544,-0.019747899159663906,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.038
545,0.018410041841004143,-0.11666666666666659,-0.16666666666666669,-0.3,0.30000000000000004,0.002
546,-0.01403508771929829,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.036
547,-0.02442396313364059,0.040740740740740744,-0.25,-0.3,-0.1,0.058
548,-0.0064301552106430515,-0.018181818181818188,0.09999999999999998,0.10000000000000003,-0.1,0.038
549,-0.009958506224066466,-0.29999999999999993,-0.09999999999999998,0.10000000000000003,-0.1,0.03
550,-0.0010752688172043223,-0.019999999999999907,-0.16666666666666669,-0.3,-0.1,0.026
551,-0.009243697478991564,-0.16666666666666663,0.09999999999999998,-0.3,-0.1,0.03
552,0.009090909090909038,-0.033333333333333326,-0.25,0.12857142857142856,-0.1,0.02
553,-0.009677419354838679,-0.07499999999999996,0.08333333333333337,0.033333333333333326,0.15,0.034
554,-0.012033195020746956,-0.12857142857142856,-0.09999999999999998,0.033333333333333326,-0.1,0.03
555,0.019254658385093104,-0.7,0.16666666666666663,-0.04999999999999999,-0.1,-0.002
556,0.0027484143763213398,-0.09999999999999998,-0.5,0.2833333333333334,0.15,0.018
557,-0.0034482758620689724,-0.007692307692307665,-0.25,0.033333333333333326,-0.1,0.028
558,-0.0012658227848101333,-0.7,0.1428571428571429,-0.04999999999999999,0.2333333333333333,0.024
559,0.016155419222903866,-0.7,-0.5,0.2,0.2333333333333333,-0.002
560,0.00663900414937757,-0.0636363636363636,-0.5,-0.3,-0.1,0.012
561,-0.002083333333333326,-0.36666666666666664,-0.5,0.033333333333333326,0.2333333333333333,0.026
562,-0.011578947368421022,-0.0636363636363636,0.0,-0.3,-0.1,0.034
563,-0.01777301927194863,-0.19999999999999996,0.08333333333333337,0.2,-0.1,0.044
564,0.009090909090909038,0.03469387755102049,0.09999999999999998,-0.09999999999999998,-0.1,0.028
565,-0.01764705882352946,0.050000000000000044,-0.16666666666666669,-0.09999999999999998,0.15,0.036
566,-0.013122171945701422,0.0608695652173914,-0.07142857142857145,-0.3,-0.1,0.04
567,-0.002083333333333326,-0.033333333333333326,-0.25,0.2714285714285714,-0.1,0.02
568,-0.008910891089108919,0.11176470588235299,-0.5,0.10000000000000003,-0.1,0.038
569,-0.00878661087866106,-0.033333333333333326,-0.5,-0.09999999999999998,-0.1,0.03
570,0.00546218487394956,-0.15454545454545454,-0.25,0.033333333333333326,-0.1,0.02
571,0.001052631578947305,-0.16153846153846152,0.0,-0.04999999999999999,-0.1,0.022
572,0.013502109704641274,-0.15454545454545454,0.0,-0.3,-0.1,0.012
573,0.002552204176334061,0.04358974358974366,0.09999999999999998,0.12857142857142856,-0.1,0.034
574,0.011827956989247324,-0.015789473684210464,0.16666666666666663,-0.3,-0.1,0.01
575,0.022580645161290325,0.03076923076923077,-0.3,-0.3,-0.1,0.002
576,0.015294117647058791,-0.016666666666666607,-0.2142857142857143,0.10000000000000003,-0.1,0.032
577,-0.008333333333333304,-0.15454545454545454,-0.5,-0.3,0.15,0.03
578,-0.022685185185185253,0.050000000000000044,-0.05555555555555558,-0.09999999999999998,-0.1,0.054
579,-0.014164904862579264,-0.08461538461538454,0.05555555555555558,-0.3,-0.1,0.036
580,-0.0004366812227074579,0.041935483870967794,-0.09999999999999998,-0.04999999999999999,-0.1,0.024
581,-0.003896103896103953,-0.09130434782608687,-0.5,0.033333333333333326,0.1857142857142857,0.036
582,0.004255319148936176,-0.19999999999999996,0.19999999999999996,-0.3,-0.1,0.016
583,0.0017094017094017033,-0.033333333333333326,-0.07142857142857145,-0.04999999999999999,-0.1,0.024
584,0.005544147843942526,-0.7,0.0,-0.3,-0.1,0.012
585,-0.0071428571428571175,0.018750000000000044,-0.125,-0.3,-0.1,0.052
586,0.028278688524590145,-0.36666666666666664,0.0,-0.3,-0.1,-0.014
587,0.005339805825242738,0.050000000000000044,0.09999999999999998,-0.3,0.1,0.038
588,0.0004149377593360981,-0.12857142857142856,-0.07142857142857145,-0.3,-0.1,0.018
589,0.014225941422594146,-0.36666666666666664,0.045454545454545414,-0.09999999999999998,-0.1,0.01
590,-0.00024449877750609694,0.05675675675675684,-0.5,0.2,0.1,0.04
591,-0.041552511415525184,0.08431372549019611,-0.16666666666666669,-0.3,-0.1,0.064
592,0.005660377358490565,0.005882352941176561,-0.5,-0.3,-0.1,0.012
593,-0.034782608695652195,0.020000000000000018,-0.05555555555555558,-0.04999999999999999,-0.1,0.058
594,-0.019747899159663906,-0.15454545454545454,-0.2142857142857143,-0.3,-0.1,0.046
595,0.01025641025641022,0.022222222222222254,0.16666666666666663,-0.3,-0.1,0.01
596,0.010788381742738551,-0.19999999999999996,-0.07142857142857145,-0.3,-0.1,0.01
597,0.01649269311064716,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.006
598,0.005781584582441046,-0.08461538461538454,-0.16666666666666669,0.24545454545454543,-0.1,0.022
599,-0.016279069767441867,-0.007692307692307665,-0.5,-0.04999999999999999,-0.1,0.042
600,-0.004575163398692794,-0.004347826086956497,0.038461538461538436,-0.3,-0.1,0.032
601,0.008510638297872353,-0.11666666666666659,0.0,0.12857142857142856,-0.1,0.018
602,-0.0006423982869379063,-0.11666666666666659,0.11538461538461542,0.033333333333333326,0.1,0.026
603,-0.01483253588516753,0.014285714285714346,0.13888888888888884,0.07500000000000001,-0.1,0.058
604,0.015463917525773141,-0.44999999999999996,-0.25,0.10000000000000003,-0.1,0.004
605,0.011827956989247324,-0.08461538461538454,0.05555555555555558,0.2555555555555556,0.15,0.014
606,0.015074309978768574,0.06923076923076932,0.16666666666666663,0.033333333333333326,0.15,0.002
607,-0.0008403361344537785,-0.12857142857142856,0.0,0.12857142857142856,-0.1,0.022
608,-0.020507399577167074,-0.033333333333333326,-0.07142857142857145,-0.3,-0.1,0.042
609,-0.010151187904967607,0.03913043478260869,-0.25,0.12857142857142856,-0.1,0.034
610,-0.012612612612612595,-0.033333333333333326,-0.2142857142857143,-0.3,-0.1,0.052
611,0.021775898520084547,-0.0636363636363636,0.125,0.10000000000000003,-0.1,-0.0
612,0.0,-0.7,-0.3,0.07500000000000001,0.15,0.026
613,0.0192825112107623,0.03809523809523818,-0.09999999999999998,-0.3,-0.1,0.014
614,-0.0024590163934425924,-0.7,-0.5,0.10000000000000003,-0.1,0.02
615,0.008450704225352101,0.11538461538461542,-0.5,-0.04999999999999999,-0.1,0.018
616,0.0256900212314225,-0.05294117647058816,0.0,-0.3,-0.1,-0.0
617,0.02436974789915969,0.033333333333333326,0.0,-0.3,-0.1,-0.008
618,0.0012605042016806678,-0.29999999999999993,-0.16666666666666669,0.07500000000000001,0.1,0.026
619,-0.0004098360655737654,-0.7,-0.16666666666666669,-0.04999999999999999,-0.1,0.018
620,-0.0008583690987125081,-0.033333333333333326,0.0714285714285714,0.033333333333333326,-0.1,0.026
621,-0.001293103448275934,0.040740740740740744,-0.5,-0.09999999999999998,-0.1,0.024
622,-0.007929515418502175,-0.0703703703703703,0.0,0.07500000000000001,-0.1,0.042
623,0.016142557651991574,0.050000000000000044,-0.5,-0.3,-0.1,0.002
624,0.004166666666666652,0.0,-0.5,-0.04999999999999999,0.15,0.014
625,0.004166666666666652,0.0,-0.09999999999999998,-0.3,-0.1,0.014
626,-0.01064718162839251,-0.2714285714285714,0.0,-0.3,-0.1,0.034
627,0.004761904761904745,-0.49999999999999994,0.0,-0.04999999999999999,-0.1,0.016
