,0,1,2,3,4
384,0.08376006189099106,0.1814058956916098,0.2222222222222222,0.0,0.0
385,0.10380622837370235,0.24691358024691357,0.22222222222222227,0.20408163265306128,0.0
386,0.07579987790864673,0.2500000000000001,0.20061728395061718,0.0,0.0
387,0.10083840478048689,0.2160664819944596,0.24221453287197242,0.1875,0.0
388,0.07579987790864706,0.2099999999999999,0.0,0.1875,0.0
389,0.09857375332471263,0.19722425127830523,0.1875,0.16,0.0
390,0.07194026200726034,0.2222222222222222,0.24,0.0,0.2222222222222222
391,0.08168967784352443,0.24999999999999994,0.24793388429752067,0.22222222222222227,0.0
392,0.0924646614943132,0.24489795918367357,0.1875,0.0,0.0
393,0.112942507922137,0.1875,0.23268698060941828,0.1875,0.0
394,0.12176931283523684,0.2099999999999999,0.23437500000000006,0.18750000000000006,0.0
395,0.09118174219703312,0.19390581717451516,0.0,0.0,0.0
396,0.09967951019821875,0.18749999999999956,0.0,0.0,0.1875
397,0.10735600213671248,0.204081632653061,0.0,0.0,0.0
398,0.08681098844583146,0.2400000000000001,0.0,0.22222222222222227,0.2222222222222222
399,0.10127030917051705,0.23140495867768607,0.1875,0.0,0.0
400,0.07901600526981023,0.2460937500000001,0.24,0.0,0.2222222222222222
401,0.08681098844583102,0.20408163265306123,0.2222222222222222,0.0,0.0
402,0.10252383300853651,0.22222222222222232,0.23765432098765432,0.1875,0.0
403,0.0716889697055294,0.2400000000000001,0.2222222222222221,0.0,0.0
404,0.08808541273568238,0.18749999999999967,0.2500000000000001,0.0,0.0
405,0.0970320987654325,0.17283950617283939,0.1875,0.24489795918367357,0.0
406,0.086327714743203,0.24489795918367357,0.2500000000000001,0.0,0.0
407,0.09837502356699845,0.15419501133786828,0.24691358024691357,0.1875,0.0
408,0.09642074506939435,0.25,0.2400000000000001,0.2222222222222222,0.0
409,0.11792159636488353,0.20009053870529614,0.24489795918367357,0.1875,0.0
410,0.1146926973160739,0.19463667820069186,0.25,0.24,0.0
411,0.08816524824840866,0.1874999999999999,0.2222222222222222,0.0,0.0
412,0.08829334540516032,0.17561983471074372,0.0,0.0,0.0
413,0.09234429065743888,0.2500000000000001,0.23437500000000006,0.24489795918367357,0.0
414,0.10213545597372342,0.2222222222222222,0.24691358024691357,0.0,0.16
415,0.08233130193905869,0.0,0.24888888888888888,0.24,0.0
416,0.08782068344218985,0.2117202268431002,0.22222222222222227,0.0,0.0
417,0.11873691076132808,0.20009053870529625,0.0,0.0,0.0
418,0.06464709141274194,0.16836734693877542,0.24,0.2222222222222222,0.2222222222222222
419,0.08894563711911341,0.2040816326530609,0.0,0.0,0.16
420,0.07533738553615477,0.18311533888228293,0.2222222222222222,0.0,0.0
421,0.10145399305555525,0.24,0.0,0.22222222222222227,0.22222222222222227
422,0.07524858908895382,0.25,0.0,0.1875,0.0
423,0.10604207277803901,0.0,0.1875,0.24489795918367357,0.16
424,0.08008657016172283,0.2160664819944597,0.2500000000000001,0.1875,0.1875
425,0.08632771474320344,0.0,0.2500000000000001,0.0,0.22222222222222227
426,0.10207100591715967,0.1875,0.248888888888889,0.23437500000000006,0.2222222222222222
427,0.08581954557730276,0.1763265306122448,0.2076124567474047,0.0,0.0
428,0.07238517677074952,0.1874999999999999,0.0,0.24,0.0
429,0.11116069617428681,0.22222222222222227,0.24793388429752078,0.1388888888888889,0.0
430,0.07999442122375633,0.24,0.0,0.2500000000000001,0.0
431,0.08999999999999941,0.24,0.22222222222222232,0.24489795918367357,0.0
432,0.08144832084841302,0.13296398891966765,0.0,0.2222222222222222,0.0
433,0.08357696819033278,0.24,0.1875,0.24,0.0
434,0.08060277008310235,0.21484375,0.0,0.0,0.24
435,0.09566326530612157,0.20061728395061706,0.25,0.0,0.0
436,0.1155555555555553,0.2160664819944596,0.25,0.0,0.0
437,0.09082367945583947,0.0,0.1875,0.24,0.0
438,0.07548584171960859,0.1875,0.21760000000000007,0.20408163265306128,0.0
439,0.09373858572576521,0.24999999999999994,0.24489795918367346,0.0,0.0
440,0.09068595848146066,0.24,0.2065972222222221,0.0,0.0
441,0.07947133307188459,0.23668639053254437,0.2500000000000001,0.22222222222222232,0.25
442,0.0879517229127752,0.1717897155989656,0.1875,0.0,0.0
443,0.09392623075750628,0.24,0.1875,0.0,0.0
444,0.09503138578376624,0.0,0.0,0.0,0.0
445,0.10020832968610471,0.2222222222222221,0.2222222222222222,0.25,0.0
446,0.08657763693979192,0.2076124567474047,0.24489795918367357,0.2222222222222222,0.2222222222222222
447,0.08634297520661183,0.21957815035154127,0.22222222222222227,0.22222222222222227,0.16
448,0.1081332841700785,0.2222222222222221,0.2430555555555554,0.1875,0.0
449,0.09695208417219547,0.2400000000000001,0.2500000000000001,0.1875,0.0
450,0.0974388194341369,0.1967455621301777,0.24489795918367357,0.2500000000000001,0.0
451,0.08779371471735786,0.21606648199445994,0.0,0.0,0.0
452,0.08343834465629318,0.23668639053254426,0.24793388429752067,0.24,0.0
453,0.0918318870646484,0.23140495867768596,0.24,0.0,0.0
454,0.07289930555555502,0.24489795918367357,0.1875,0.24489795918367357,0.0
455,0.06568955009703448,0.234375,0.20408163265306123,0.0,0.0
456,0.0695080652542478,0.24489795918367357,0.2343750000000001,0.0,0.1875
457,0.0850150708534696,0.234375,0.24793388429752067,0.2343750000000001,0.1875
458,0.07196585305061487,0.19390581717451505,0.2222222222222222,0.0,0.0
459,0.0843270036661673,0.16749660479855066,0.0,0.2500000000000001,0.0
460,0.08648821538634388,0.24489795918367357,0.24,0.25,0.0
461,0.11238293444328729,0.2400000000000002,0.16,0.25,0.0
462,0.07753483368622338,0.2222222222222222,0.0,0.25,0.0
463,0.09768998966946518,0.24489795918367357,0.16,0.0,0.0
464,0.09628073512002866,0.19834710743801642,0.0,0.23437500000000006,0.0
465,0.0756540278640685,0.2400000000000001,0.2500000000000001,0.2500000000000001,0.0
466,0.08233130193905847,0.24,0.23140495867768596,0.0,0.0
467,0.10615345499452533,0.17437499999999995,0.20408163265306123,0.1875,0.0
468,0.09418282548476486,0.1976443550703818,0.24852071005917153,0.18750000000000006,0.0
469,0.08767758349839505,0.24,0.1875,0.0,0.16
470,0.0896458219124443,0.19146722164412044,0.24691358024691357,0.2500000000000001,0.0
471,0.10179307456633369,0.1523437499999999,0.25,0.24691358024691368,0.0
472,0.10617907928756065,0.19390581717451516,0.1875,0.0,0.0
473,0.10200539820354937,0.2222222222222222,0.23140495867768607,0.24489795918367357,0.20408163265306128
474,0.09115731989077869,0.1854340231120668,0.2485207100591716,0.25,0.0
475,0.0938197212105033,0.21403091557669407,0.1875,0.24,0.1875
476,0.0831190583974648,0.19281663516068048,0.0,0.0,0.0
477,0.08448748119285465,0.2500000000000001,0.24489795918367357,0.0,0.0
478,0.08527949440660987,0.24489795918367357,0.24691358024691368,0.1875,0.0
479,0.08641324191650857,0.2222222222222222,0.1875,0.25,0.0
480,0.09513556862112715,0.21301775147928997,0.0,0.0,0.0
481,0.07724516926620228,0.24489795918367357,0.2222222222222222,0.0,0.0
482,0.09366082526566355,0.2222222222222222,0.1875,0.1875,0.0
483,0.0889900077678124,0.22222222222222232,0.0,0.0,0.0
484,0.09971569407518088,0.234375,0.2485207100591716,0.24,0.0
485,0.08153263533080923,0.2160664819944596,0.22222222222222227,0.0,0.1875
486,0.08816524824840788,0.0,0.21000000000000024,0.1875,0.0
487,0.08846113629234276,0.20061728395061718,0.0,0.16,0.22222222222222227
488,0.07158273558143813,0.15999999999999948,0.0,0.2500000000000001,0.0
489,0.10023595091857107,0.18749999999999978,0.24489795918367357,0.2500000000000001,0.0
490,0.09076830621301724,0.19102040816326527,0.2500000000000001,0.0,0.0
491,0.09018642585076131,0.20190827947060563,0.1875,0.0,0.22222222222222227
492,0.07865829078204745,0.22222222222222232,0.0,0.0,0.0
493,0.073120652394838,0.2222222222222222,0.0,0.0,0.0
494,0.0903277008868586,0.1875,0.2222222222222222,0.0,0.0
495,0.09725215003527787,0.20603537981269493,0.22222222222222227,0.0,0.0
496,0.08008657016172327,0.21484375,0.23140495867768596,0.1875,0.0
497,0.09169760072430988,0.2222222222222221,0.2222222222222222,0.0,0.0
498,0.08401920438957444,0.0,0.24,0.0,0.1875
499,0.0704687001806773,0.25,0.24,0.0,0.1875
500,0.10391433986686371,0.19506835937499978,0.23668639053254437,0.1875,0.0
501,0.10045519054874397,0.2500000000000001,0.22749999999999976,0.25,0.0
502,0.08862955657827432,0.19204389574759917,0.0,0.0,0.0
503,0.07871530965327345,0.24,0.22222222222222232,0.0,0.0
504,0.09642074506939391,0.19390581717451538,0.20408163265306128,0.2500000000000001,0.0
505,0.08215276834403973,0.1560874089490114,0.24,0.24489795918367357,0.0
506,0.09665498472863909,0.19834710743801642,0.2343750000000001,0.1875,0.0
507,0.08342013851055385,0.2222222222222222,0.2500000000000001,0.0,0.0
508,0.09572466231583576,0.2117202268431,0.2430555555555554,0.16,0.0
509,0.0841747263258582,0.24489795918367357,0.2222222222222222,0.0,0.0
510,0.10917672720121208,0.21000000000000002,0.24691358024691368,0.0,0.16
511,0.10316027277613549,0.0,0.2222222222222222,0.0,0.24
512,0.08453030738293588,0.1874999999999999,0.2500000000000001,0.2222222222222222,0.0
513,0.10370256323132732,0.18992695117262592,0.22222222222222227,0.24,0.1875
514,0.07890495867768599,0.16220850480109705,0.0,0.0,0.0
515,0.080449826989619,0.0,0.24489795918367357,0.22222222222222227,0.1388888888888889
516,0.11327203893996729,0.2222222222222222,0.22633136094674544,0.16,0.0
517,0.09268902775552279,0.2460937500000001,0.1875,0.0,0.0
518,0.07563487843554273,0.22959183673469385,0.23765432098765443,0.0,0.0
519,0.09162848812994595,0.18194706994328913,0.24489795918367357,0.0,0.0
520,0.08657763693979159,0.23668639053254437,0.24489795918367357,0.22222222222222227,0.0
521,0.10213545597372264,0.1875,0.23543400713436374,0.16,0.0
522,0.09328019348676142,0.22222222222222232,0.24691358024691368,0.22222222222222227,0.0
523,0.08164250236280668,0.18407596785975155,0.24691358024691368,0.2500000000000001,0.0
524,0.08464886597564658,0.1874999999999999,0.24489795918367357,0.0,0.0
525,0.0726674274075858,0.19390581717451505,0.2222222222222222,0.16,0.1875
526,0.09338614757808927,0.19390581717451505,0.24489795918367357,0.0,0.0
527,0.07909873525348088,0.0,0.24691358024691357,0.0,0.0
528,0.07724516926620228,0.24489795918367357,0.0,0.0,0.0
529,0.09614670035671691,0.2117202268431002,0.1875,0.22222222222222227,0.0
530,0.0991434002556868,0.19281663516068048,0.0,0.24489795918367346,0.0
531,0.09050274910011491,0.2400000000000001,0.2500000000000001,0.0,0.0
532,0.08882384223549511,0.0,0.2500000000000001,0.25,0.0
533,0.09592540833260532,0.20525147928994059,0.24691358024691368,0.24,0.22222222222222227
534,0.09971569407518122,0.21811224489795894,0.24000000000000005,0.16,0.0
535,0.10371346583058705,0.24489795918367357,0.0,0.0,0.0
536,0.09331597222222132,0.0,0.25,0.0,0.16
537,0.09418282548476431,0.16712580348943973,0.24,0.0,0.1875
538,0.10552708912007036,0.15763168012302953,0.2222222222222221,0.1875,0.1875
539,0.07339380481011659,0.0,0.0,0.16,0.0
540,0.08199009781427335,0.1708984375,0.2500000000000001,0.2222222222222222,0.1875
541,0.09067156274274368,0.20408163265306134,0.24,0.0,0.0
542,0.09748919667590028,0.2343750000000001,0.0,0.1875,0.0
543,0.08507179496958484,0.23582766439909308,0.2430555555555554,0.2500000000000001,0.0
544,0.10540833980651132,0.25,0.22222222222222232,0.0,0.0
545,0.0749330368866089,0.2430555555555554,0.2222222222222222,0.0,0.24
546,0.10103108648814974,0.1875,0.2500000000000001,0.1875,0.0
547,0.10894264053175862,0.1920438957475996,0.1875,0.0,0.0
548,0.09510277727248151,0.2169421487603307,0.2400000000000001,0.24000000000000005,0.0
549,0.0978676331330377,0.24,0.24,0.24,0.0
550,0.09085905885073409,0.21759999999999985,0.22222222222222227,0.0,0.0
551,0.09730951204011051,0.248888888888889,0.2400000000000001,0.0,0.0
552,0.08264462809917239,0.2222222222222222,0.1875,0.24489795918367357,0.0
553,0.0976482830385016,0.2343750000000001,0.2430555555555554,0.2222222222222222,0.1875
554,0.09948175823418992,0.24489795918367357,0.24,0.2222222222222222,0.0
555,0.07422553142239918,0.0,0.2222222222222222,0.1875,0.0
556,0.08779371471735908,0.2400000000000001,0.0,0.2430555555555554,0.1875
557,0.09274673008323431,0.21301775147928986,0.1875,0.2222222222222222,0.0
558,0.09101105592052638,0.0,0.22959183673469385,0.1875,0.22222222222222227
559,0.07681466705140916,0.0,0.0,0.25,0.2222222222222222
560,0.08464472030440184,0.23140495867768596,0.0,0.0,0.0
561,0.09166232638888838,0.22222222222222227,0.0,0.22222222222222227,0.22222222222222227
562,0.0991290858725764,0.23140495867768596,0.2500000000000001,0.0,0.0
563,0.10390253520351744,0.2500000000000001,0.2430555555555554,0.25,0.0
564,0.08264462809917361,0.19491878384006633,0.2400000000000001,0.16,0.0
565,0.10380622837370224,0.1874999999999999,0.2222222222222222,0.16,0.1875
566,0.10032554615998868,0.1819470699432889,0.24489795918367357,0.0,0.0
567,0.09166232638888872,0.22222222222222232,0.1875,0.24489795918367357,0.0
568,0.09704930889128482,0.15280276816608995,0.0,0.24,0.0
569,0.09695208417219614,0.2222222222222222,0.0,0.16,0.0
570,0.08560041663724338,0.24793388429752078,0.1875,0.22222222222222227,0.0
571,0.08915678670360128,0.2485207100591716,0.2500000000000001,0.1875,0.0
572,0.0790160052698109,0.24793388429752078,0.25,0.0,0.0
573,0.08795172291277542,0.1906640368178828,0.2400000000000001,0.24489795918367357,0.0
574,0.0803977338420625,0.2160664819944596,0.2222222222222221,0.0,0.0
575,0.07142559833506679,0.19674556213017758,0.16,0.0,0.0
576,0.07753079584775069,0.2163888888888889,0.20408163265306128,0.24,0.0
577,0.096597222222223,0.24793388429752067,0.0,0.0,0.1875
578,0.10763353052126157,0.1875,0.24691358024691368,0.16,0.0
579,0.10113127936029798,0.23668639053254437,0.24691358024691357,0.0,0.0
580,0.09034915428767498,0.19146722164412044,0.24,0.1875,0.0
581,0.09310170349131375,0.2381852551984876,0.0,0.22222222222222227,0.20408163265306128
582,0.08657763693979137,0.2500000000000001,0.2099999999999999,0.0,0.0
583,0.0886295565782742,0.2222222222222222,0.24489795918367346,0.1875,0.0
584,0.08553394414953042,0.0,0.2500000000000001,0.0,0.0
585,0.09566326530612179,0.2021484374999999,0.23437500000000006,0.0,0.0
586,0.06657736495565647,0.2222222222222222,0.2500000000000001,0.0,0.0
587,0.08569964181355372,0.1875,0.2400000000000001,0.0,0.16
588,0.08966787761918638,0.24489795918367357,0.24489795918367357,0.0,0.0
589,0.07841686945256565,0.2222222222222222,0.24793388429752067,0.16,0.0
590,0.09019553924235202,0.18407596785975178,0.0,0.25,0.16
591,0.12151539792748245,0.16916570549788545,0.22222222222222227,0.0,0.0
592,0.08543965824136612,0.2076124567474047,0.0,0.0,0.0
593,0.11661625708884671,0.2015999999999999,0.24691358024691368,0.1875,0.0
594,0.10540833980650988,0.24793388429752078,0.20408163265306128,0.0,0.0
595,0.08168967784352366,0.20061728395061718,0.2222222222222222,0.0,0.0
596,0.08125290542518238,0.2500000000000001,0.24489795918367357,0.0,0.0
597,0.07653383658544033,0.2500000000000001,0.2500000000000001,0.22222222222222227,0.0
598,0.08534130561376319,0.23668639053254437,0.22222222222222227,0.24793388429752067,0.0
599,0.1027582477014598,0.21301775147928997,0.0,0.18750000000000006,0.0
600,0.09363919859882952,0.21172022684310032,0.2485207100591716,0.0,0.0
601,0.08311905839746514,0.24305555555555552,0.2500000000000001,0.24489795918367357,0.0
602,0.09051350595399077,0.2430555555555554,0.23668639053254437,0.2222222222222222,0.16
603,0.10164602458734928,0.2040816326530609,0.23070987654320957,0.23437500000000006,0.0
604,0.07738973323413822,0.1875,0.1875,0.24,0.0
605,0.08039773384206217,0.23668639053254437,0.24691358024691357,0.24691358024691357,0.1875
606,0.07771331719564889,0.1775147928994082,0.22222222222222232,0.2222222222222222,0.1875
607,0.09067156274274435,0.24489795918367357,0.2500000000000001,0.24489795918367357,0.0
608,0.10598536622431565,0.22222222222222232,0.24489795918367357,0.0,0.0
609,0.09801790370809282,0.1928166351606806,0.1875,0.24489795918367357,0.0
610,0.09993101209317379,0.222222222222222,0.20408163265306128,0.0,0.0
611,0.07210509142757515,0.23140495867768607,0.234375,0.24,0.0
612,0.08999999999999919,0.0,0.16,0.23437500000000006,0.1875
613,0.07420217579279653,0.19331065759637178,0.24,0.0,0.0
614,0.09196116635313079,0.0,0.0,0.24,0.0
615,0.08316802221781339,0.15053254437869812,0.0,0.1875,0.0
616,0.06878800582399092,0.22837370242214533,0.2500000000000001,0.0,0.0
617,0.06991031706800366,0.1955555555555556,0.2500000000000001,0.0,0.0
618,0.08899000776781263,0.24,0.22222222222222227,0.23437500000000006,0.16
619,0.09032770088685771,0.0,0.2222222222222222,0.1875,0.0
620,0.0906859584814601,0.2222222222222222,0.24489795918367357,0.22222222222222227,0.0
621,0.09103281064209301,0.1920438957475994,0.0,0.16,0.0
622,0.0962807351200291,0.23319615912208513,0.2500000000000001,0.234375,0.0
623,0.07682537171085935,0.1874999999999999,0.0,0.0,0.0
624,0.0866493055555545,0.21000000000000024,0.0,0.1875,0.1875
625,0.08664930555555483,0.21000000000000002,0.24,0.0,0.0
626,0.0984043828260861,0.24489795918367357,0.2500000000000001,0.0,0.0
627,0.08616780045351446,0.16,0.2500000000000001,0.1875,0.0
628,0.08527949440661053,0.23140495867768596,0.22222222222222227,0.0,0.0
629,0.0923442906574391,0.1875,0.24,0.1875,0.0
630,0.07916720675460032,0.2343750000000001,0.0,0.0,0.22222222222222227
631,0.07768047357569308,0.2500000000000001,0.24489795918367357,0.0,0.0
632,0.06323228744212306,0.1560874089490114,0.20408163265306123,0.0,0.0
633,0.08075628905624099,0.2430555555555554,0.1875,0.24489795918367357,0.0
634,0.08650283553875204,0.1599999999999996,0.0,0.24,0.0
635,0.09768998966946596,0.16,0.20408163265306128,0.0,0.0
636,0.08480253802499127,0.0,0.24,0.2500000000000001,0.16
637,0.0883023991489601,0.14421717409746426,0.24489795918367357,0.2222222222222222,0.0
638,0.07180529427573201,0.2222222222222222,0.1875,0.2222222222222222,0.0
639,0.07425964417154496,0.2016,0.24691358024691357,0.1875,0.1875
640,0.09818095122149195,0.1814058956916097,0.16,0.2500000000000001,0.0
641,0.09496093750000012,0.24,0.2500000000000001,0.16,0.0
642,0.08249123179934115,0.24,0.2222222222222222,0.0,0.16
643,0.09257023933402686,0.2015999999999999,0.0,0.24,0.0
644,0.1016383296795248,0.22222222222222227,0.2500000000000001,0.0,0.0
645,0.08296031842626084,0.23668639053254437,0.25,0.1875,0.0
646,0.06305008734211259,0.25,0.0,0.1875,0.0
647,0.09036508830091106,0.1728395061728395,0.2400000000000001,0.1875,0.0
648,0.10505939343966575,0.20061728395061718,0.24952741020793962,0.24,0.1388888888888889
649,0.07916720675460087,0.22959183673469385,0.2500000000000001,0.0,0.0
650,0.0953375573990235,0.20408163265306078,0.2500000000000001,0.1875,0.0
651,0.09663726732491063,0.0,0.0,0.1875,0.0
652,0.10632134310464658,0.2326869806094184,0.2430555555555554,0.0,0.0
653,0.09231816384647251,0.1906640368178827,0.2500000000000001,0.0,0.0
654,0.08264462809917361,0.24489795918367357,0.0,0.1875,0.0
655,0.08877227087512984,0.2117202268431,0.2400000000000001,0.0,0.0
656,0.08769595875424596,0.16620498614958434,0.24,0.0,0.0
657,0.09221923159810941,0.0,0.21694214876033058,0.2400000000000001,0.0
658,0.09075029204963725,0.15574022776238838,0.24793388429752078,0.0,0.0
659,0.08134573122398281,0.23140495867768596,0.16493055555555547,0.0,0.0
660,0.0790160052698109,0.21484375,0.1875,0.1875,0.0
661,0.09017812411644777,0.21120293847566562,0.24691358024691368,0.24,0.0
662,0.0993118980220401,0.21484375,0.24,0.0,0.0
663,0.11039438772361909,0.22222222222222232,0.2500000000000001,0.22837370242214533,0.0
664,0.07530936426074586,0.17437499999999972,0.1875,0.2222222222222222,0.0
665,0.07711911357340784,0.19834710743801642,0.24691358024691357,0.0,0.0
666,0.06515477301310335,0.1875,0.2099999999999997,0.2222222222222222,0.0
667,0.09345935727788257,0.22633136094674566,0.20408163265306128,0.16,0.0
668,0.09427217019308554,0.19674556213017746,0.0,0.0,0.0
669,0.09596485142791056,0.22222222222222232,0.0,0.16,0.0
670,0.07234820025954458,0.2400000000000001,0.24,0.0,0.1875
671,0.08485287460389335,0.22222222222222232,0.24691358024691357,0.1875,0.0
672,0.09105552213316737,0.19463667820069186,0.2500000000000001,0.1875,0.0
673,0.07567222871718549,0.25,0.25,0.1875,0.2222222222222222
674,0.08899000776781285,0.1955555555555556,0.0,0.24,0.0
675,0.07276075051542807,0.23140495867768596,0.1875,0.0,0.0
676,0.08767758349839372,0.2222222222222222,0.2222222222222222,0.22222222222222227,0.1875
677,0.07538927937462292,0.2400000000000001,0.24,0.0,0.0
678,0.0840842375148626,0.248888888888889,0.21000000000000002,0.16,0.1388888888888889
679,0.0835988976977291,0.2400000000000001,0.1875,0.24793388429752067,0.0
680,0.10761537164863455,0.2222222222222222,0.2500000000000001,0.2343750000000001,0.0
681,0.07667932984366521,0.25,0.23140495867768596,0.1875,0.2222222222222222
682,0.0898336366111836,0.1875,0.20408163265306123,0.2500000000000001,0.0
683,0.07962426437301917,0.2500000000000001,0.24000000000000005,0.23437500000000006,0.1875
684,0.08432700366616841,0.17013232514177679,0.24489795918367357,0.2222222222222222,0.0
685,0.09858458360322797,0.16,0.22222222222222227,0.24691358024691357,0.0
686,0.1040025933906672,0.24221453287197242,0.24691358024691368,0.0,0.0
687,0.09152501115663991,0.22222222222222227,0.25,0.0,0.16
688,0.0826446280991735,0.21301775147928997,0.24691358024691357,0.0,0.0
689,0.058242277235440065,0.2099999999999999,0.25,0.24489795918367357,0.0
690,0.08485287460389346,0.2222222222222222,0.2500000000000001,0.24489795918367357,0.0
691,0.09221923159810919,0.20061728395061718,0.2500000000000001,0.1875,0.0
692,0.10174994471134535,0.21811224489795894,0.22222222222222227,0.0,0.0
693,0.07479046900946174,0.23668639053254426,0.2222222222222222,0.0,0.0
694,0.07667932984366488,0.2430555555555554,0.0,0.24,0.0
695,0.07521979379987309,0.2076124567474047,0.0,0.0,0.0
696,0.07231695791188275,0.1814058956916098,0.2065972222222221,0.22222222222222227,0.0
697,0.10491253072703377,0.0,0.1875,0.1875,0.0
698,0.08751620788606662,0.24489795918367357,0.0,0.0,0.0
699,0.10059856144057144,0.161865234375,0.16,0.16,0.0
700,0.0872996257326456,0.20408163265306123,0.1875,0.0,0.1875
701,0.10636246116636339,0.20009053870529603,0.20408163265306128,0.0,0.1388888888888889
702,0.07701962809917373,0.18441403926234345,0.2430555555555554,0.1875,0.0
703,0.08343834465629396,0.248888888888889,0.24489795918367357,0.22222222222222227,0.1875
704,0.10450980686555655,0.18469135802469128,0.1875,0.0,0.0
705,0.10155825415565733,0.18311533888228304,0.24,0.0,0.0
706,0.08718067097568494,0.17481789802289283,0.1875,0.24489795918367357,0.0
707,0.0816896778435241,0.1955555555555556,0.25,0.2222222222222222,0.1875
708,0.10546750774868141,0.19674556213017735,0.24691358024691357,0.1875,0.0
709,0.09856578252590764,0.20009053870529614,0.1875,0.2485207100591716,0.0
710,0.10780815972222202,0.0,0.24793388429752067,0.0,0.0
711,0.10275824770145958,0.2076124567474047,0.0,0.0,0.22222222222222227
712,0.09084099722991668,0.2430555555555554,0.24,0.0,0.22222222222222227
713,0.07753483368622327,0.2500000000000001,0.2400000000000001,0.0,0.0
714,0.09471057167480634,0.25,0.2500000000000001,0.24489795918367357,0.0
715,0.08373438111185916,0.23140495867768596,0.24,0.1875,0.2222222222222222
716,0.07816494995982137,0.1599999999999998,0.24489795918367357,0.0,0.0
717,0.09709894806048625,0.2430555555555554,0.24691358024691368,0.2500000000000001,0.16
718,0.08141730103806188,0.13017751479289918,0.24,0.0,0.0
719,0.08540608648815018,0.19674556213017746,0.25,0.22222222222222227,0.0
720,0.10464843749999975,0.1875,0.24793388429752078,0.0,0.0
721,0.10188169720995954,0.2400000000000001,0.23437500000000006,0.1875,0.1875
722,0.10061030129901005,0.22684310018903592,0.1875,0.1875,0.0
723,0.09821448695236579,0.22222222222222232,0.23437500000000006,0.24691358024691357,0.0
724,0.12124567474048409,0.19533150458050808,0.2430555555555555,0.0,0.1388888888888889
725,0.10390253520351778,0.24999999999999994,0.25,0.20408163265306128,0.1875
726,0.08401920438957466,0.2500000000000001,0.0,0.0,0.25
727,0.0936608252656631,0.24793388429752067,0.1875,0.2222222222222222,0.1875
728,0.07315468619797316,0.19674556213017746,0.2430555555555554,0.2500000000000001,0.0
729,0.09345935727788235,0.204081632653061,0.24999999999999994,0.0,0.1875
730,0.09440201613745314,0.22109999999999963,0.234375,0.17283950617283955,0.0
731,0.0972521500352781,0.2060353798126947,0.0,0.16,0.1875
732,0.0991290858725753,0.2500000000000001,0.2500000000000001,0.24489795918367357,0.0
733,0.08664930555555517,0.24691358024691357,0.0,0.2400000000000001,0.0
734,0.0796242643730184,0.2076124567474047,0.2500000000000001,0.24,0.0
735,0.08896829928714811,0.1928166351606806,0.2500000000000001,0.2222222222222222,0.0
736,0.08567001965545129,0.1599999999999998,0.2500000000000001,0.0,0.0
737,0.11304848703441472,0.20009053870529603,0.24691358024691357,0.0,0.17283950617283955
738,0.09513556862112704,0.25,0.1875,0.0,0.1875
739,0.09857750472589766,0.20850480109739344,0.24691358024691357,0.0,0.0
740,0.08569154431065706,0.1875,0.16,0.0,0.0
741,0.0782407275015008,0.18892852424362494,0.22633136094674566,0.24000000000000005,0.0
742,0.10411844135802406,0.1901312811226794,0.21484375,0.2222222222222222,0.0
743,0.07865829078204811,0.24489795918367357,0.0,0.0,0.0
744,0.07581449354552272,0.24489795918367357,0.1875,0.0,0.0
745,0.08915678670360061,0.2222222222222222,0.2400000000000001,0.24,0.0
746,0.07114149305555562,0.2400000000000001,0.2222222222222222,0.1875,0.0
747,0.09187083164742804,0.20408163265306134,0.24489795918367357,0.2500000000000001,0.0
748,0.08664930555555495,0.23140495867768596,0.0,0.0,0.24
749,0.09280334692162939,0.1875,0.2343750000000001,0.0,0.0
750,0.09589508913325484,0.24,0.0,0.1875,0.0
751,0.10219528988065774,0.25,0.24489795918367357,0.1875,0.0
752,0.09578367625117346,0.23668639053254448,0.22222222222222232,0.0,0.0
753,0.10680836289000506,0.0,0.24888888888888888,0.0,0.0
754,0.09016697102958893,0.2222222222222222,0.0,0.24,0.0
755,0.09363919859883008,0.23765432098765443,0.24489795918367369,0.24489795918367357,0.0
756,0.09390445631377531,0.17993079584775085,0.25,0.0,0.16
757,0.08624946136167722,0.21694214876033047,0.0,0.0,0.0
758,0.10703748808911095,0.2160664819944595,0.2222222222222222,0.2485207100591716,0.0
759,0.08829334540516065,0.2222222222222222,0.1875,0.24,0.0
760,0.07339380481011748,0.2400000000000001,0.0,0.0,0.0
761,0.08950271980247604,0.2500000000000001,0.0,0.16,0.1875
762,0.09463121999916013,0.1748178980228926,0.0,0.0,0.0
763,0.09380399645082782,0.14759999999999995,0.24489795918367357,0.0,0.0
764,0.0943654148049754,0.18407596785975155,0.1875,0.0,0.0
765,0.0841191175825613,0.23140495867768585,0.24999999999999994,0.22222222222222227,0.20408163265306128
766,0.09263369988388737,0.2500000000000001,0.24,0.0,0.0
767,0.09444080089502749,0.1875,0.24,0.24,0.0
768,0.08616780045351446,0.2500000000000001,0.25,0.25,0.0
769,0.0983974649162519,0.2343750000000001,0.24489795918367357,0.1875,0.0
770,0.10113127936029676,0.24793388429752078,0.24691358024691357,0.24,0.0
771,0.09400092890078471,0.2076124567474048,0.2222222222222222,0.0,0.0
772,0.0957211180784362,0.24,0.22222222222222227,0.0,0.0
