,0,1,2
1861,-0.011920364175854455,-0.0666126784430464,0.03814791421376741
1862,-0.011894720070311386,-0.06662082821089582,0.03810864107677155
1863,-0.011914415383344987,-0.06662555845047559,0.03811023425680403
1864,-0.011905846117779425,-0.06663359181959908,0.03808760267034502
1865,-0.011875717902422851,-0.06662921949738795,0.03804370275087061
1866,-0.011877150554456197,-0.06661853948423911,0.03802813729748924
1867,-0.011878561857331221,-0.06658141172372803,0.03801072027878738
1868,-0.011866511455120765,-0.06660791779622321,0.037986211105987204
1869,-0.01185383787970396,-0.06661188915010381,0.03796116623945896
1870,-0.011854524061777809,-0.06659569902476661,0.03794877413275634
1871,-0.011845518363386678,-0.06658506729731495,0.03792819286648332
1872,-0.011854506592982013,-0.06663345538713086,0.03792718359284315
1873,-0.011868387546475357,-0.06665488932937662,0.037926371609718526
1874,-0.011865340715196933,-0.06669327630643247,0.03791482862211433
1875,-0.011871160301584324,-0.06670714268920912,0.03790847428052496
1876,-0.011900887579495251,-0.06674742321135316,0.03792491221682483
1877,-0.011915872667566238,-0.06675280966737639,0.03792301949977872
1878,-0.011893552098217358,-0.06678486257224456,0.03788734430042223
1879,-0.01187556853153736,-0.06677710035777683,0.037856874045584125
1880,-0.011860369250991674,-0.06673567018501685,0.03782319478371513
1881,-0.011881622013715142,-0.06677602570378885,0.037829221871342945
1882,-0.01188788010369786,-0.06680586829784418,0.03782425232263186
1883,-0.011876653357627416,-0.06679704002048266,0.03779653813280164
1884,-0.01188803143763247,-0.06680328549527206,0.037791409444400806
1885,-0.011908152769192396,-0.06677291453746369,0.037790611324764634
1886,-0.0118891240578987,-0.06681303418689094,0.03776003453446602
1887,-0.011907757255536585,-0.06683565018946609,0.037763594594028706
1888,-0.011896238427671445,-0.06688966118124273,0.037740565988079275
1889,-0.01189282807475983,-0.06683508920377694,0.037718454112483174
1890,-0.011900806893853835,-0.06684649475526856,0.03771248880247859
1891,-0.011946495464742343,-0.06680510235553914,0.037736786590679756
1892,-0.011957060507983822,-0.06683421148832502,0.03773617301194852
1893,-0.011966699398551892,-0.06688432701516979,0.03773630986728264
1894,-0.011943607123541896,-0.06687220914397929,0.037699498865731235
1895,-0.011957886173428486,-0.06690333764227267,0.037700549321258735
1896,-0.011944274009574296,-0.06692086121259658,0.03767621662126251
1897,-0.011951527956834159,-0.06694569358388512,0.03766821655615838
1898,-0.011942258843244635,-0.06695755707841099,0.037647050284897954
1899,-0.01193290905070742,-0.0669232039385086,0.037618743153075056
1900,-0.011935574617074042,-0.06692996444210564,0.0376074140705235
1901,-0.011942064397388609,-0.06692666883912139,0.037596377603821646
1902,-0.011920160799609985,-0.06693850874714082,0.03756441283864229
1903,-0.011900513314537634,-0.06692841970849511,0.03753061618852095
1904,-0.011920130689786207,-0.06688617029500563,0.037532120111040755
1905,-0.01192891379878354,-0.06684135023700255,0.03752617215941969
1906,-0.01193625427652888,-0.06684434593382331,0.03752169908813757
1907,-0.011952702789458619,-0.06679972949509178,0.037518217367734134
1908,-0.01194368480400594,-0.06674016031460335,0.037492041844549635
1909,-0.011957113172965961,-0.06668984070713793,0.03748745998941177
1910,-0.011954134065725782,-0.06667858893692571,0.037471131135765556
1911,-0.011947213055625737,-0.06672696185482861,0.03745767658785212
1912,-0.011969384685974884,-0.06668702514375069,0.03746376760194464
1913,-0.011985792207870997,-0.06669716800239323,0.03746644034104297
1914,-0.011995181158161462,-0.06667708060077927,0.03746450365531866
1915,-0.012048089044048626,-0.06667144040397664,0.037501274436691455
1916,-0.012059360165485351,-0.06669906281606566,0.037502010305642854
1917,-0.012059468207306641,-0.06669395775002945,0.03748853596908431
1918,-0.012046535373822342,-0.06669402163347257,0.03746156759578785
1919,-0.012045358619526622,-0.06670752238125098,0.037449451926915164
1920,-0.012072907478864234,-0.06666287562878577,0.03745857220075323
1921,-0.012068403945186589,-0.06663713718134788,0.03744018200763671
1922,-0.012097742072779414,-0.06662423169401542,0.03745466233256697
1923,-0.012066369532360195,-0.0666674697906794,0.037415162832308294
1924,-0.012065106108888828,-0.0666395917366344,0.037399370165181786
1925,-0.012059162794148762,-0.06658215972510412,0.03737322033134624
1926,-0.012031082553234129,-0.06662057984570058,0.03733396287831556
1927,-0.01203722619124766,-0.06660587817027683,0.03732574813369961
1928,-0.012054591489745067,-0.06656470968563485,0.03732567562538186
1929,-0.012026901679269293,-0.06662519355087826,0.03729049769226717
1930,-0.012018146277773135,-0.06663043108379413,0.037270367052044916
1931,-0.011989331826994347,-0.06663420185138758,0.03723139754059616
1932,-0.011986752194283572,-0.06665919333213927,0.03721816643217843
1933,-0.01200200727325447,-0.06662794794372952,0.03721592584648144
1934,-0.01199731797897716,-0.06658786115424636,0.03719679384338288
1935,-0.011994938790621397,-0.06655593965983309,0.037180868235114406
1936,-0.012002333806484902,-0.06655338118461594,0.03717427238820782
1937,-0.011991425843169371,-0.0665301034364518,0.03714883085029794
1938,-0.011969040101451138,-0.0665425078358441,0.03711678863044367
1939,-0.011960151710481,-0.06654568841561197,0.03709776645531729
1940,-0.011975360862475911,-0.06649769748808097,0.03709317127962546
1941,-0.011978292746219435,-0.06648864848775486,0.03708537533506484
1942,-0.012003365821704378,-0.06652492491378496,0.03710267591449521
1943,-0.0120275461444925,-0.06655554893476481,0.03711096713781576
1944,-0.012032040392520675,-0.06656397078079289,0.037102840113437674
1945,-0.012032498463962083,-0.06657212992624748,0.037089976456952306
1946,-0.012056290368934646,-0.06658756256138296,0.03709934490550943
1947,-0.012075474418774945,-0.06658262935390462,0.03710188801709926
1948,-0.012072750698445519,-0.06657485444136416,0.03708761378022932
1949,-0.012086146183765053,-0.06662306813460384,0.037091970417165776
1950,-0.012081725257887302,-0.0666315493835917,0.0370734080031136
1951,-0.012054570914031611,-0.0666592376114001,0.03703570817547103
1952,-0.012044028248596302,-0.06664718047802033,0.037011491961194055
1953,-0.012036189314673151,-0.06663168464292017,0.03698964171145539
1954,-0.012054288307208406,-0.06656008111824124,0.03698838468669745
1955,-0.012047433061157369,-0.06656581392854172,0.036970456695446255
1956,-0.012045989729843283,-0.06655119901824687,0.036953160003033184
1957,-0.012044084468727467,-0.0665166944448877,0.03693879511652726
1958,-0.012054792425601132,-0.0665385111245104,0.036939741523655194
1959,-0.0120635101194175,-0.06653804425899507,0.03693632315771145
1960,-0.012072032775169926,-0.06657144868878614,0.03693370711600463
1961,-0.01207076412278761,-0.06654903255524788,0.036919873727061396
1962,-0.012069499901029731,-0.06653367284620801,0.03690346119236135
1963,-0.012056128883592365,-0.06652842328620683,0.036877767597224144
1964,-0.012060461206005395,-0.06655502974376429,0.03687000255329629
1965,-0.012032655938400957,-0.06662359280891716,0.03683807584743978
1966,-0.012040324084158512,-0.06660338136166388,0.03683348555351443
1967,-0.012049206773727393,-0.0666182055088853,0.036832045036715555
1968,-0.012003566035179202,-0.06663487646645198,0.036776309940829525
1969,-0.012006812844283102,-0.06666402222443407,0.03676615601848837
1970,-0.01201819740652226,-0.06665888772961376,0.036761131811569564
1971,-0.012010181996501603,-0.06669946523181841,0.03674186765061718
1972,-0.012028182367850072,-0.06668365658253733,0.0367399222287991
1973,-0.01202302944192938,-0.06672298592230938,0.036725564832002414
1974,-0.01201626709205644,-0.06673365518106911,0.03670460890828547
1975,-0.012004865757812488,-0.0667357814908396,0.036678397353253636
1976,-0.011990976035534125,-0.06672693164603252,0.03664906694595608
1977,-0.012002147899061172,-0.06673089210997303,0.03664565269049519
1978,-0.011989947404476998,-0.06676503504367282,0.036624430488655844
1979,-0.012004988721739412,-0.0668342139524027,0.03663044434551339
1980,-0.012023843907473545,-0.06684745849217243,0.036634573787723224
1981,-0.01202402794355839,-0.06686866186261049,0.036623156312617484
1982,-0.01204500473026287,-0.06682272680894745,0.03662727438926664
1983,-0.012035724654766697,-0.066880232259071,0.03661082240941606
1984,-0.012053692430055211,-0.0668810846237791,0.036612909015505284
1985,-0.012046795535446967,-0.06691512423635795,0.036599357086194016
1986,-0.012060288898335469,-0.06696688570483651,0.03660524570279237
1987,-0.012059818625487133,-0.06694793788648358,0.03658908115921075
1988,-0.012083788993026734,-0.06695180255887986,0.0365965543235058
1989,-0.012081526272294984,-0.06689316859148405,0.0365767809023989
1990,-0.01209088621525376,-0.06684623590288163,0.03656851241904706
1991,-0.01207160152922018,-0.06687253492861928,0.03654044184204578
1992,-0.012100249461199966,-0.06688841225302122,0.03655703061683582
1993,-0.012109825604494168,-0.06690325698492094,0.03655479408005106
1994,-0.012112731563267755,-0.0668527321497177,0.036538804019378125
1995,-0.012117041587232457,-0.06685725156908753,0.03653134528957894
1996,-0.012102573848584661,-0.06681962463691704,0.036503915797848896
1997,-0.012084968563052582,-0.06679536388926946,0.03647324589151177
1998,-0.012119465041630707,-0.06674970259436802,0.03648760145092367
1999,-0.012133552970354525,-0.06669330569237032,0.036484267392076115
2000,-0.012127863679036887,-0.06669133709175418,0.036467493529902285
2001,-0.012153470120045643,-0.06668303414607395,0.03647889746525026
2002,-0.012147522982514902,-0.06663810606212055,0.036459329687399705
2003,-0.012148148198326865,-0.06662429651278252,0.03645052213166405
2004,-0.012127726178404175,-0.06667628046476747,0.036425041732736176
2005,-0.012136893101494234,-0.06664103404249615,0.036419130999309574
2006,-0.012133246345372906,-0.06657246532115749,0.036402045928869024
2007,-0.012129009432559854,-0.06658938745715733,0.036388489581903036
2008,-0.012134143012111888,-0.06658300158067372,0.03638234305580267
2009,-0.012112106111954889,-0.06657007591770907,0.036351392663338165
2010,-0.012102321787327341,-0.06660299422433076,0.03633311531309625
2011,-0.012099438015121046,-0.06650952865370278,0.03631213811931713
2012,-0.012102534853301799,-0.06648937302455153,0.03630334170454304
2013,-0.012104745684228917,-0.06643617763266459,0.03628922628334542
2014,-0.012121267817441064,-0.06639777506867846,0.03629371009964621
2015,-0.012127662524560573,-0.06638296969138198,0.03628940073941294
2016,-0.012136494296088422,-0.06642986367251726,0.036292637660706374
2017,-0.012127513913185301,-0.06648925463230919,0.036275345728763696
2018,-0.012090919644808854,-0.06644420666935318,0.036226790064061
2019,-0.01211124475205147,-0.06644966410615047,0.03623459880105276
2020,-0.012099391439099046,-0.06645111021272199,0.036213422198235055
2021,-0.012118566957139035,-0.0664416732543543,0.03622178416984951
2022,-0.012133852455214176,-0.0648890117309143,0.036224412228849805
2023,-0.012121826317877888,-0.06520107986812462,0.036207583962003395
2024,-0.012101075007337845,-0.06565332748141231,0.03618031003383315
2025,-0.012099973917935193,-0.06551031314168429,0.0361695843696212
2026,-0.012099671272434725,-0.06545753948335152,0.03615564325329061
2027,-0.012094377046392454,-0.06553189815227291,0.03613835853834645
2028,-0.012091567871952343,-0.065412090685347,0.036123234132717785
2029,-0.01210338014088196,-0.0654047036472549,0.03612147069209025
2030,-0.012087558297915512,-0.06527402279072925,0.03609710876930597
2031,-0.01209350940978291,-0.06504196486936491,0.03608943194023958
2032,-0.012108721658700245,-0.0649551224943301,0.03608935632166092
2033,-0.012125607485139718,-0.06488678626864396,0.03609165636938952
2034,-0.012132924768266943,-0.06489762283451964,0.03609177041094446
2035,-0.012139229701506415,-0.06480884510090637,0.0360828073486864
2036,-0.01213479064423428,-0.06482754451463106,0.03606936580165058
2037,-0.012129730400134547,-0.06486630503489148,0.03605603665860878
2038,-0.012149424083096532,-0.06478596078772994,0.036062702795625415
2039,-0.012157886137284352,-0.06474626616047742,0.036055678974361176
2040,-0.0121452417272275,-0.06480821599129243,0.03603364122507095
2041,-0.012129087603347358,-0.06483317173795157,0.03600674869160263
2042,-0.012154248364628863,-0.06481247785327278,0.03601848777891377
2043,-0.012137984198205071,-0.06483834879306558,0.03599268662641293
2044,-0.012131751744839077,-0.06483110092298,0.03597515747193792
2045,-0.01216076422731469,-0.06480498896941414,0.03599014388240145
2046,-0.012127640869893047,-0.06480838823722473,0.035948181979100845
2047,-0.012107484181473286,-0.06479966613591599,0.03591358495688526
2048,-0.012113041329256821,-0.06479374507062155,0.03590413860732795
2049,-0.012121900058418586,-0.06472683231247424,0.035897500843820464
2050,-0.012104608848146502,-0.06473814671158722,0.03587239659574773
2051,-0.012091889821419805,-0.0647596686925658,0.035851468397455684
2052,-0.012094725559854413,-0.06473836151863739,0.03584267942948422
2053,-0.012084703178956385,-0.0647570663224184,0.03582164697483938
2054,-0.012106022467283623,-0.06475084026984568,0.035827688699833465
2055,-0.012114487724818445,-0.06469973879969516,0.035818245036501134
2056,-0.012112936981009171,-0.06470338530849118,0.035805677079553275
2057,-0.012116747896910845,-0.06474054257636809,0.03580237077411397
2058,-0.012115424907557385,-0.06470830026051999,0.03578641357245637
2059,-0.012130744673972294,-0.06473622635162755,0.03578773797583826
2060,-0.012121832107717596,-0.06469484699368402,0.035767696349559765
2061,-0.012100940464941284,-0.06467984848915977,0.035736616014067
2062,-0.01210674658389495,-0.0646002283751085,0.035729278584273924
2063,-0.012059782246665277,-0.06457135963217679,0.03567394081533363
2064,-0.012058686583996217,-0.06460433922357234,0.03566349175299649
2065,-0.012060444352669706,-0.06457407118233786,0.03565044574762256
2066,-0.012054946079823336,-0.06462432741615956,0.03563893183203712
2067,-0.012034182623937236,-0.06468033244234654,0.03561111857712362
2068,-0.012032148264175434,-0.0647045970520004,0.03560125314462331
2069,-0.012044351366864596,-0.06469633863193146,0.03559973958806004
2070,-0.012046515165435664,-0.06466690350909246,0.0355896053124606
2071,-0.012068210621467967,-0.06468243952029723,0.03559751233756211
2072,-0.012082626574180504,-0.06464847735553876,0.035595805734833404
2073,-0.012098651015633255,-0.064643913088955,0.0355976832242766
2074,-0.01210586240499942,-0.06458709937048251,0.035589574943962476
2075,-0.012110106425998418,-0.06455779552413218,0.03557946608882186
2076,-0.012101013329195805,-0.06458904878562079,0.03556307610717655
2077,-0.012109278369460876,-0.06461270149747243,0.035561972627413826
2078,-0.012105690417568054,-0.06457133365513164,0.03554413742014547
2079,-0.01213091196919253,-0.06456419142425741,0.03555761203666888
2080,-0.012130438567049475,-0.06460576187513642,0.03554948417393588
2081,-0.012144632905188033,-0.0645815901287114,0.035551729676695065
2082,-0.012155544936854763,-0.06461833520452123,0.035557043103306
2083,-0.01215990574716531,-0.06464345463691638,0.03555315294580341
2084,-0.012128502717736222,-0.06460912122941682,0.03551020581424505
2085,-0.012106144420757263,-0.06454421197201166,0.03547543666913548
2086,-0.012106517169100137,-0.06456567044121397,0.03546624740159866
2087,-0.01210117844085731,-0.06457741580677055,0.03545189514300587
2088,-0.01208450409038613,-0.0646073734001585,0.0354289914242981
2089,-0.01207729973102409,-0.06455121716687166,0.035409805343830515
2090,-0.012082121788581044,-0.06455315454362968,0.03540105585298252
2091,-0.012068404987024316,-0.06452473492755639,0.03537613545836124
2092,-0.01204805975658174,-0.06456194919966747,0.03534633014175147
2093,-0.012036885929434242,-0.06455035567411505,0.03532091725955251
2094,-0.012004707162763693,-0.06454278030018136,0.035279485936074266
2095,-0.012038134126406473,-0.06452414676541858,0.03529735598069838
2096,-0.012024952674950561,-0.06448419137963997,0.035271271603834656
2097,-0.01205729792634103,-0.06445359940172928,0.03528840648424439
2098,-0.01207366637577548,-0.06447032912633638,0.03529528953344591
2099,-0.012108318532056666,-0.0645388363895999,0.03531852936713624
2100,-0.012114725899535135,-0.06456275275636307,0.03531378307820139
2101,-0.012130538430958186,-0.06451689606122418,0.03531602984874394
2102,-0.012133704628601387,-0.06451897318379533,0.03530742306338136
2103,-0.012124765693439062,-0.06449160798001953,0.03528627613208103
2104,-0.012128190859553502,-0.06449266737754403,0.03528006237674855
2105,-0.012138854169542633,-0.06452335034952925,0.03527947174184958
2106,-0.012137078773405087,-0.06449720902676197,0.03526579274252564
2107,-0.012116062811836557,-0.06444184372062055,0.03523271464194298
2108,-0.012129132360163532,-0.06441003696750636,0.035230406233495236
2109,-0.01211312953249274,-0.0644238063546986,0.035206904955296776
2110,-0.012106903417443304,-0.06439961985078844,0.035187057507825505
2111,-0.012064059941407827,-0.06438946708728602,0.035133488144328345
2112,-0.012054405694168192,-0.06433751219400462,0.035112827697027935
2113,-0.012075159798116132,-0.06429327375755166,0.035119346687889824
2114,-0.012045620266247167,-0.06429683397504449,0.03508190706355021
2115,-0.012037418699844885,-0.06425237227508045,0.03505937820969338
2116,-0.012023029075622664,-0.06426194565857958,0.035037315909107386
2117,-0.011996344578736669,-0.06425683171987422,0.035002875768588945
2118,-0.011973507720918387,-0.06428798759311168,0.03497529386479458
2119,-0.011967419322371846,-0.0642718343445038,0.03495713087290287
2120,-0.011986702338038767,-0.06425085158120485,0.03496186037702113
2121,-0.01197478891706548,-0.0642253380224009,0.03493757659995149
2122,-0.011966246449636184,-0.06419690339681115,0.03491714181277209
2123,-0.01195855315859407,-0.06423830847089235,0.03490303100812816
2124,-0.011972212929105264,-0.06423079744764719,0.03490275904767222
2125,-0.011955543971387183,-0.0642757235414519,0.03487980451248015
2126,-0.011945589253948289,-0.06428951398211318,0.03485832127204026
2127,-0.011957709143849731,-0.06429590652413852,0.03485939880674383
2128,-0.011983540233145934,-0.0642584287293382,0.03486917140559507
2129,-0.011990390339800617,-0.06425380875623081,0.03486257557057037
2130,-0.012017909684217053,-0.0642700406065894,0.03487808651596075
2131,-0.012027222017035452,-0.0642493064802225,0.034871557658462456
2132,-0.012023899052731261,-0.06427979950078795,0.03486027397264033
2133,-0.0120251986008685,-0.06434381562354223,0.03485518311615557
2134,-0.01206643501538003,-0.06431519003107665,0.03488068517842798
2135,-0.012067310931095844,-0.06427671810103239,0.03486493692372815
2136,-0.012057139134907899,-0.06431560304722998,0.034848705700360603
2137,-0.012062312375561159,-0.06424570322696799,0.03483976003653657
2138,-0.012077513026338672,-0.06429873904430057,0.03484705754972369
2139,-0.012078053750280648,-0.06430171623596503,0.034835067624528385
2140,-0.012064950209319185,-0.06432262139983257,0.034811727156632354
2141,-0.012043567976892771,-0.06430890704404166,0.034778739647858936
2142,-0.01204686542165778,-0.06431123606897182,0.03476862241354471
2143,-0.01203031560526096,-0.06426237635329708,0.0347401001929037
2144,-0.01201347013410806,-0.06424371655525261,0.03471439300540689
2145,-0.012020146483423227,-0.06418218534428806,0.034705363886811294
2146,-0.012014358554361901,-0.0641918943288516,0.03468850517458528
2147,-0.012022903859348434,-0.06426833120386476,0.03468961419923206
2148,-0.01202721826036034,-0.06426510055269392,0.034682571764707466
2149,-0.012018550286915276,-0.06425701986776292,0.034665085642784935
2150,-0.012015979843986929,-0.06429965266740989,0.03465637519264792
2151,-0.01200898717598069,-0.06430973971463946,0.034639867047083384
2152,-0.012012058421120624,-0.06431141321154665,0.034629792539673354
2153,-0.011984306895065588,-0.0643005613730507,0.03459184863765426
2154,-0.011986535344245272,-0.06437318137484088,0.03458743138479292
2155,-0.011972630914871598,-0.06436915266721309,0.03456266670739075
2156,-0.011982853566308562,-0.06438879549185458,0.03455910577304767
2157,-0.011996209814959254,-0.06444275117421303,0.0345639975412623
2158,-0.011992234377903983,-0.0644526032669434,0.0345495405343094
2159,-0.012012637799731357,-0.06446876231886788,0.03455882788903992
2160,-0.012008254583212407,-0.06449054309901786,0.034541308229242035
2161,-0.012013355672480287,-0.0645019861598659,0.03453251905241317
2162,-0.012021924194127289,-0.06448784961356288,0.034528064036024306
2163,-0.012022937780980342,-0.06446530018802962,0.034517633100279985
2164,-0.01201264159784337,-0.06447254479629311,0.034497895319691906
2165,-0.012025739503395336,-0.064444237207551,0.03449722370364248
2166,-0.012037845335934058,-0.06447584183180065,0.03450017730552182
2167,-0.012051724404972474,-0.0644436948394207,0.03449901044784601
2168,-0.012038711606311057,-0.06445526330875749,0.034476995563165046
2169,-0.012029723233894037,-0.06438030437395786,0.034451850352782
2170,-0.012067372236808475,-0.06436704412990897,0.03447529129062183
2171,-0.012035780360174202,-0.06441119093661349,0.03443770513958341
2172,-0.012039401653582905,-0.06437941129058743,0.03443088562843858
2173,-0.012068550747069204,-0.06434589831784282,0.03444648184335741
2174,-0.012070755166857535,-0.06427818782259519,0.03443864077682608
2175,-0.012061037684585604,-0.06429139984115993,0.03442311411926217
2176,-0.012057543566259859,-0.06426935208956853,0.03440958062129422
2177,-0.01205259712375434,-0.06424331259941551,0.0343914525074539
2178,-0.012044834675838357,-0.06419434799751261,0.03437072036757206
2179,-0.01205352769677604,-0.06417704141596406,0.03437015268989293
2180,-0.012053465196255575,-0.06413261454446967,0.03435920208597477
2181,-0.012045586901376241,-0.06415772290811375,0.03434495228944018
2182,-0.012050506952306896,-0.06412277963191026,0.0343360318334151
2183,-0.01202477244985442,-0.06414503197480381,0.034307209860480574
2184,-0.012020059827957955,-0.06416867182890458,0.0342935355427172
2185,-0.012035308284273752,-0.06418611838132862,0.03429687380330486
2186,-0.01201796178375235,-0.06413707367095854,0.034268141637123294
2187,-0.012017877630396617,-0.06410810783919489,0.034256111742716984
2188,-0.012002776428727003,-0.06416671104725968,0.03423438330674952
2189,-0.01199263672606419,-0.06409682346541679,0.03421289543944572
2190,-0.011996613851905234,-0.06405588821357759,0.034206177856464175
2191,-0.011979004878048751,-0.06404079815243252,0.03417983581156753
2192,-0.011981639475960247,-0.06403408184611457,0.03417448632835834
2193,-0.01199459284607041,-0.06408095710302285,0.03418144382239262
2194,-0.011991668075847776,-0.06403865687286249,0.03416750401601147
2195,-0.011992397401692605,-0.0640400589231987,0.03415976896331409
2196,-0.011992613897066315,-0.0639929121027225,0.03414753559819857
2197,-0.01197827353294786,-0.06397274899244312,0.03412349687660097
2198,-0.011991984354468552,-0.06396903977975575,0.034124053417561445
2199,-0.011972080371805222,-0.06403358964950713,0.03409876534004374
2200,-0.011966401273202245,-0.06403517226611896,0.0340842185769549
2201,-0.011990779712287337,-0.06402269211660659,0.034092534884744036
2202,-0.01199443592615745,-0.063954021072348,0.034079484754497895
2203,-0.012009786043451999,-0.06390108103679401,0.034080090917403195
2204,-0.011996581397285435,-0.06393361048242348,0.03406073736051849
2205,-0.011961218031004063,-0.06394080614887256,0.03401826879155231
2206,-0.011962585762003378,-0.06393222563924587,0.034009075135135
2207,-0.012008192765640073,-0.06393100610267911,0.03403902424951139
2208,-0.012008471428143713,-0.06395387609949171,0.03402884380640531
2209,-0.01199432643062682,-0.06394660184837922,0.03400452435047743
2210,-0.011978602269973673,-0.06387965719435379,0.03397465287212694
2211,-0.011967643656072951,-0.06387986391174419,0.03395199479626921
2212,-0.011986736100603277,-0.06390199802253645,0.033959396949027186
2213,-0.012011239517074794,-0.06391856326251931,0.03397180779783412
2214,-0.012007237419876615,-0.06389495354108396,0.033955746313193584
2215,-0.012015486215839076,-0.06388820484216944,0.0339491406609999
2216,-0.012017768633427127,-0.06385726608102936,0.03393844462555235
2217,-0.012029801431425118,-0.06386615940572753,0.03394090516893933
2218,-0.01203470550217989,-0.06389762647351237,0.03393549145586889
2219,-0.012045193170753168,-0.06389004849250356,0.03393363487479638
2220,-0.012048654505231102,-0.06388455222928338,0.033926093274892606
2221,-0.012046027674864939,-0.06387110966371867,0.033912346400331465
2222,-0.012061499881279683,-0.06388950266946555,0.033917567348212274
2223,-0.012048658222193835,-0.06392647204415025,0.0339003621732965
2224,-0.012028382000037507,-0.06396723114891874,0.03387484377484817
2225,-0.01203442097010194,-0.06399985504056932,0.033873480907516254
2226,-0.012028010663227074,-0.06399915512616741,0.033857397957044136
2227,-0.012035388913128511,-0.06402082171650512,0.033854077088509
2228,-0.012051032646360127,-0.06400912908945725,0.03385530475612513
2229,-0.012059963365754822,-0.06400083457065833,0.0338511879257564
2230,-0.012063078631299554,-0.06400218508063867,0.033841708329065794
2231,-0.012051607918338285,-0.06397241540203305,0.033819976587924405
2232,-0.012059861144565894,-0.06403877720045552,0.03382157236006286
2233,-0.012096578340143976,-0.06402076045506129,0.03384326951257595
2234,-0.012103512569386686,-0.06402858958575196,0.0338416822061475
2235,-0.012095337939,-0.06403988122157349,0.03382619212832427
2236,-0.012102388505355523,-0.06404163246903677,0.033823816293251825
2237,-0.0120944256291493,-0.06402997732466954,0.03380508211382496
2238,-0.012092835462450418,-0.0640840058538712,0.03379664257130077
2239,-0.012089014640285268,-0.0640976464056137,0.033783336115804995
2240,-0.012084197242955058,-0.06411649699870761,0.033767835426041816
2241,-0.012085623355432982,-0.06415791126227569,0.03376037119888942
2242,-0.012088980223763188,-0.06416234398385828,0.033752211418476154
2243,-0.012095771696301248,-0.06416883844764336,0.03374770287884599
2244,-0.01207242896285235,-0.06421839439320666,0.033715846598327624
2245,-0.01206767844085812,-0.06422407497460648,0.03369901230506421
2246,-0.012049209876159029,-0.06423641522008819,0.033669686415183954
2247,-0.01206028969187405,-0.06425982645420861,0.03367074556955588
2248,-0.012073868992178058,-0.06426335301930917,0.033672960345710344
2249,-0.012083670881775727,-0.06427883656869658,0.0336728379696874
2250,-0.012098976861313797,-0.06429856775927192,0.03367797992122546
2251,-0.012110900357981179,-0.06429396258382118,0.03367845272255107
2252,-0.012113132414474929,-0.06433047458353733,0.03367439402228556
2253,-0.012090629354594736,-0.06434561082605496,0.03364283307676825
2254,-0.012094859648484488,-0.06436609347777528,0.03363898338766086
2255,-0.012081641202855879,-0.06433240035977099,0.033611781063429484
2256,-0.012093017628925543,-0.06430201208498033,0.03361043794096434
2257,-0.012102547322792943,-0.06427873028460472,0.03360896025386486
2258,-0.012105380163278938,-0.06428584439101219,0.033601943480325226
2259,-0.012105771819441717,-0.06426566430602315,0.033590614319642186
2260,-0.012121158654819839,-0.06424019139297661,0.033592781335525755
2261,-0.01214051174861961,-0.06419592383336745,0.033595681576491565
2262,-0.012150709544998266,-0.06416635692619409,0.03359273950893982
2263,-0.012142865770194404,-0.06414166816178041,0.03357337703862616
2264,-0.012150038098401452,-0.0640906734390842,0.033566049064320085
2265,-0.012171306328564864,-0.06407641611849085,0.033573147637300176
2266,-0.012149649948554064,-0.06404642242482443,0.033540412825828966
2267,-0.012159329847658855,-0.06405893166762158,0.03354023765946815
2268,-0.012146782585386033,-0.06402023735722026,0.033512588138726186
2269,-0.012164947830760803,-0.06407176202833671,0.033524485544263426
2270,-0.012156469689398717,-0.06414625811470542,0.03351178010053606
2271,-0.012167557360391979,-0.06410727522241179,0.03350948591361906
2272,-0.012172891035071118,-0.06412193201758166,0.033505874005717036
2273,-0.012180563136012897,-0.06415075084770727,0.03350552153500216
2274,-0.012183391407277862,-0.06414934372166646,0.03350025855635952
2275,-0.012178203430727752,-0.06410710931011063,0.03348033602720101
2276,-0.01220837984185731,-0.06410514589855944,0.03349832173887796
2277,-0.012205149173473515,-0.06405732326011329,0.033481938406549734
2278,-0.012198861203391694,-0.06405578442504153,0.03346890502489796
2279,-0.012199644612129357,-0.06400939686641484,0.033458362987763876
2280,-0.012203382960884553,-0.0639986605580134,0.033450316399682524
2281,-0.012210162851317005,-0.06401938732785102,0.033448527835821085
2282,-0.012238753552200209,-0.0639356357912642,0.03346074722114842
2283,-0.012221720015615159,-0.06390982346483869,0.03343566447908707
2284,-0.01222446108980392,-0.0639122649531418,0.033432789676378166
2285,-0.012232197597667919,-0.06383107719840934,0.03342576860830879
2286,-0.012230557948222072,-0.06388967386683202,0.03341971738246267
2287,-0.012222954710990611,-0.06392335431110431,0.0334051875580465
2288,-0.012221818630248316,-0.06391742932126292,0.03339525679629913
2289,-0.012247727666288271,-0.0639365420322789,0.03341064945157112
2290,-0.012256240022535718,-0.0639189659318649,0.0334110490988899
2291,-0.01224307276665792,-0.06395776735102647,0.033390812918185776
2292,-0.012234826756484693,-0.06395338411615827,0.0333716124925654
2293,-0.01222051954332728,-0.06391095512280795,0.03334520497050211
2294,-0.012231277694596596,-0.06389854854107802,0.03334548521307288
2295,-0.012226106089952081,-0.06387297136684739,0.03332878187085768
2296,-0.012237565518155507,-0.06388776452390305,0.03333340904649459
2297,-0.012224084166865197,-0.06393039040782238,0.03331406719368284
