,0,1,2
104,-0.005876495181887265,-0.1390453448929243,0.014297640883044005
105,0.02111593032345671,0.04325508164438163,-0.010602991652517085
106,-0.004730580431119735,-0.025307897269006396,0.014569491719355756
107,0.0018592079861448063,-0.20862790725462066,0.005885101569979452
108,0.014998208319369821,-0.09018266965800825,-0.006041531325304641
109,0.0043793347944487415,-0.07591113721571624,0.004731225616110896
110,-0.010642607530200743,0.029998240815996002,0.02125380393340365
111,0.0023823246482681526,-0.1704666161684925,0.0056918626415330435
112,0.02224417288434055,-0.030121471042915293,-0.01279872037318437
113,-0.00044855763247086955,-0.13097987416524182,0.008708517879050305
114,0.007837615925750496,-0.2836697520103868,-0.000872351087912466
115,0.012281083664911652,0.026921057486327116,-0.001991451109925765
116,0.012812418844910134,-0.06365001409133758,-0.0035313736746365974
117,0.014229278254057842,-0.04787167995651476,-0.005010822539404581
118,-0.008465383442075036,0.014022112878356308,0.0187796535215537
119,0.011081107509085308,-0.22877703561307916,-0.003682526077863804
120,-0.012192311782511234,0.06478669841325846,0.023571576408244983
121,0.0033570879938000786,0.04591192567882452,0.007438617836833327
122,0.010816239941722872,-0.08729847337015917,-0.001964142184707089
123,0.000992317494923567,-0.04424935201843677,0.008385839220706293
124,-3.212694006283303,0.00034613725103660453,0.4999251667633169
125,0.011578775192226276,-0.09242396505297851,-0.002881135732695293
126,0.01418878760114084,0.03359296296335301,-0.0036156794591095604
127,0.0064422156861225766,-0.06278741414379468,0.0026654583911560623
128,0.009128311732074179,0.07732459092555954,0.0019258635205726023
129,0.002470350779824715,-0.03985377433505716,0.006911856584662746
130,0.0084323028529385,-0.011202152906071738,0.0012848614697550146
131,0.0045649508404779215,-0.0686598587523351,0.004492001151088516
132,0.0026583457073809935,-0.03994822846892904,0.0066744873684516275
133,-0.011753628129950178,0.08086752795954766,0.023486138834572737
134,0.006017018534709484,-0.05248937856620295,0.0031424863777456268
135,-0.0003914290820967725,-0.025387566944405582,0.009998858404977
136,0.0046405400926419205,0.008979951292780508,0.005669200154395184
137,-0.023451756031648063,0.11442722519292425,0.03605356748503291
138,0.009617893531087773,0.07395748037686312,0.0015785790869758784
139,0.011921167304664193,0.06608725953529415,-0.0011319867366455583
140,-0.018606778033424365,0.03906932823883991,0.029797572544736067
141,0.010387545916358487,0.04988504111332248,0.0005263634474733408
142,0.0005256402516755632,0.03283682806658228,0.009950589141270394
143,-0.0074370147235487405,-0.09133302743025745,0.016312234116690708
144,0.002423878163660964,-0.11941701653407832,0.006095342093697945
145,-0.006516678073014481,-0.08177571091276964,0.015490718985314744
146,-0.0024465606141406138,0.014276883251143957,0.012740351259810085
147,0.0026881924471762186,0.03921606311454562,0.008157055379207304
148,-0.00468365157503603,0.08167747283426319,0.016058720653780254
149,0.0017173292527743467,0.011957376475781656,0.008616605750820235
150,-0.004552889433190654,0.06042727584263796,0.015645895218656915
151,-0.00913538822087745,0.09582454201730484,0.020907582299779643
152,0.010410974400909323,-0.0475994127818663,-0.0010363998962386177
153,-0.009605736783238061,0.041037928910519716,0.020390288806587886
154,0.009147675102781694,0.061375901180860226,0.0017779561809131337
155,0.004072250038163583,-0.13483554267544007,0.004233551267113216
156,0.009806587796952204,0.05976488099760646,0.0011294256782719459
157,-0.0009399714837324824,-0.03289944538579581,0.010568437961359815
158,0.00954390102421665,0.09689739513591589,0.001968936490066881
159,0.007261813502555503,-0.21292680836638994,0.0001561293026947169
160,0.0030130607872089765,0.07093354385406347,0.008091382797972802
161,0.0016329972461790465,0.03094173228287933,0.008769279709509829
162,0.0005344855974611651,-0.06523191956211599,0.014797783982363399
163,0.00044477754091376553,-0.08570374204602399,0.00869913936464236
164,0.002130984389592694,0.030824737013355308,0.008520536801110392
165,-0.015062629157799101,0.026428511543031497,0.02570003469353978
166,-0.010799584042336274,0.06547656266647695,0.022070638539881837
167,0.001842937993662419,-0.06090942164051566,0.00721737499644787
168,0.006518565727082315,0.00872697978117376,0.003536824309025178
169,0.0010226589042170442,0.08309888701852253,0.010303075313885164
170,-0.0061270508864677,-0.07782226306032375,0.015274174281249362
171,0.004196496881545775,0.07997861929905026,0.006960433298873795
172,-0.017870319288507353,-0.05755788955035235,0.02731485176808965
173,-0.0011305474139388094,0.09216939134582358,0.012640159147037594
174,0.003995322759457798,0.004720006537130339,0.005990183564988729
175,-0.0021636911240595635,-0.028334522322651712,0.011897851501233526
176,0.0025085932560635626,0.061036409276421955,0.008528211343427393
177,-3.11144321856027,0.009371219643587003,0.4908908618002334
178,-0.006782470699101095,0.11270614864144568,0.01888273260407168
179,-0.017952954862935577,0.06756318650923587,0.02976574483382865
180,0.002356236699027292,-0.05073355525058354,0.0069356718057260874
181,-0.0031593644122304143,0.0523696766145908,0.01413779709886785
182,0.0037236074152549037,0.0652725291866858,0.007500740187396514
183,-0.0008035121547915747,-0.01699627096009082,0.010559555296211692
184,-0.016038541744562762,0.018509041380202707,0.02651122112425546
185,0.011509826180664984,-0.17230029676974584,-0.0037143907790301457
186,0.021283228522346098,0.051033792216384266,-0.010890715979984452
187,0.009513238467046659,0.11847732882862372,0.002608874731744436
188,-0.009271508243589799,0.038844683954384895,0.020071531250058252
189,-0.009138521812472988,0.05742933429736308,0.02032107112483918
190,0.001179604992712413,-0.061108977214041404,0.008041927755478354
191,0.0053895448466319,0.07324357845849516,0.005673391892904511
192,-0.0029875541230388603,0.021847079985767626,0.013488708709234198
193,0.0011371976349003887,-0.009981781572230564,0.008727398663797249
194,0.0041035266838467255,-0.11122592233035355,0.004388019712549249
195,-0.006543568679819645,-0.12462236028923701,0.01501124812486869
196,-0.005677919108300511,0.028919894967578963,0.01628908894737051
197,0.002155308269381928,-0.06290223363037295,0.006942118155204116
198,0.0026441969850270475,-0.007397518823605398,0.007199608130079469
199,0.011671695234456658,-0.038816971811696854,-0.0020381435611490817
200,0.013640043711633076,-0.0019441517721201507,-0.0037408271583450185
201,-0.000788597779191047,0.02772273330932451,0.011208497362134768
202,0.009011906433083139,0.04737525528532438,0.0015134092130858335
203,-0.019976809500997117,0.014823661097805862,0.030443798912524106
204,-0.00909720990880547,0.044034443666556844,0.02000079756156665
205,-0.004466034394569274,0.055407160872532946,0.015425191832418386
206,0.006233762914066965,-0.001153880956137887,0.0037110349057891652
207,-0.005470705203043713,0.020970114495548753,0.01593636308770492
208,0.020550835096540654,0.12484178564245674,-0.008798276327754501
209,-0.005213558402816676,-0.06800151984679642,0.014612117358931028
210,-0.0009435260027252923,-0.24441477764828007,0.008229544268851714
211,0.0075381689553943865,-0.002309697671842692,0.0023528796571739806
212,0.00039359663720306415,-0.11203103048531937,0.00818034814251223
213,-0.004959724511218955,0.06705438810538011,0.01608735758318744
214,0.003166396901747248,-0.06141762883765739,0.005979864315231134
215,0.00192780414811633,0.03844977211317957,0.008963929604704754
216,0.024248490955423474,-0.1269147765180258,-0.015978717458510802
217,0.006840761513657423,-0.11939463284210367,0.001613416310145476
218,-0.007897452889821022,0.041367852066697575,0.018850305979377664
219,0.004427250344255285,0.009778415203567037,0.35597389093925014
220,0.015130957881213991,0.034655709544679,-0.0047526925171448966
221,-0.012918039487471944,-0.022916440785607894,0.022710008792396184
222,-0.002563993151916688,-0.028867956127243743,0.012195355674365237
223,-0.012835057213717027,0.02713876103379842,0.02359966986672516
224,0.00433747501463988,0.04937894201039983,0.006354050510959678
225,0.0038056989870440816,-0.28589980003066273,0.003143709404311812
226,0.012517166117014922,0.06735516704431876,-0.001699729539548389
227,0.012077708418663402,0.020666248952924238,-0.0014140797482568815
228,0.003061058564620689,-0.06366751385457664,0.006006598594086427
229,-0.009872769627180311,-0.008040462676800808,0.01993575702678263
230,0.01937755732930846,-0.10225143735067077,-0.0109234030016607
231,0.007739255623449237,-0.04601848400631059,0.0015084986283676698
232,0.0064418503834191565,-0.04263061380823979,0.002837474261419811
233,-0.00954561409773036,-0.04188105553473065,0.01907441849945262
234,0.002081747329196304,-0.049886122496302754,0.007577690392749901
235,0.01131894871306871,-0.021063164355185238,-0.0017893088891469233
236,0.01168022234902355,-2.939054889227178,-0.011335148837865745
237,0.009381401015045254,0.051652214928917806,0.0016956452882390294
238,-0.003498119020911461,0.046795418444743664,0.014201132829228845
239,0.008085462849120928,0.020335023614564296,0.0021572963748047185
240,0.005121440152576762,-0.1596026034552704,0.002988193179438895
241,-0.005064761226896253,0.02269139272010745,0.015406901455456864
242,0.013932090247410267,-0.010920027852608705,-0.004117355638939989
243,-0.0015000039397202736,0.06360803190017517,0.012633238222219007
244,0.003141981614017686,-0.06088615636029726,0.005938871407368788
245,-0.009445341569689014,-0.14227670248538515,0.0177354323976846
246,-0.01157921899124248,-0.030442597288751205,0.02133385050323559
247,0.0039773537150624705,-0.08287258841275036,0.004884080411067407
248,-0.0024464621318213142,0.025155167058454553,0.012886466126716187
249,-0.02401027576400938,-0.1290238218871001,0.03278297218279422
250,-0.0018594140174966745,0.01688679078158073,0.012254495993836644
251,0.004839665100758506,0.041332383244800375,0.005728300925557414
252,-0.0018803449890515411,0.04074667143116251,0.012674347401534579
253,-0.0023213892809632597,0.022281916821460745,0.01268503720793051
254,-0.004578327395242554,0.07489542372122471,0.01589048349020959
255,-0.007794496419714081,0.06411522991286867,0.018924843535066974
256,-0.0005543215569417947,-0.00432413418619898,0.010881602715841474
257,0.014567316819151133,-0.008360892633072547,-0.004788559302394605
258,-0.003216755273546368,0.0754029953745805,0.014551883981111678
259,0.008310858449046554,-0.07618558666533032,0.0008072860947377193
260,0.010409994525100386,-0.17886301443685698,-0.0026901368247265055
261,-0.0019238798567662307,-0.07344956587257495,0.011068290833019273
262,-0.001987971067647698,0.029071688211095403,0.012445340665731783
263,0.0095174612753266,-2.230034477937383,-0.009243506081405395
264,0.006576955137516993,-0.01554155080692493,0.0030300253718607566
265,0.005234496120591681,-2.428424805135986,-0.004941130190466174
266,-0.004867468060416491,-0.06278774669753678,0.014017360630065196
267,-0.005319643207299496,0.018687979471626592,0.01583907474609514
268,0.00847166350699391,-0.04933151222473253,0.0008436495277257563
269,-0.024375488490032904,-0.029084047454433937,0.03426777624573515
270,0.006540588768953581,-0.03593175695545303,0.0030069245157959812
271,-0.0029325047766076695,-0.028098843526450812,0.012648082043479735
272,-0.020033824076362006,0.0458236819183494,0.031061043424096352
273,0.012345163778016088,0.008656999894885442,-0.0024728757659067922
274,-0.004513860038581341,0.03258346654428679,0.015021750725150195
275,0.018619818938211408,0.021240857635538624,-0.008572763919897444
276,0.02105532793939613,-0.08519856340508691,-0.01226464651490096
277,-0.015981471524259994,-0.07708887483535953,0.025127522198230872
278,0.021096256093359855,-0.09001959066025317,-0.012540634238809252
279,-0.011357017849962792,0.0053020059421418075,0.021555512447949333
280,0.008159048330788066,0.06102794897536867,0.0029298029332261648
281,0.002359675111638815,-0.0012865277524269358,0.007562155084783262
282,-0.0033277205146222677,0.03813982953571993,0.013919820108459317
283,-0.006574958471982972,-0.4531569420256439,0.012538424968370964
284,0.012185304108792483,0.05349588712011821,-0.0014061028095586152
285,-0.014561880144479677,-0.12073409686488379,0.023230142843581415
286,0.004289198703840036,-0.005212000837069242,0.005544174447299519
287,0.014086421033593588,0.08626319418630646,-0.002834670167510012
288,-0.009749979984241652,-0.03814464497833309,0.01931392342063464
289,0.0035930218232271827,0.012851154261263487,0.006565334835305475
290,-0.011539610344205808,0.03698599252835699,0.02242014331497703
291,0.004047338437675574,0.019901849265486327,0.006168131383857508
292,0.008599677509404602,-0.038577201069371736,0.0007570471142924361
293,-0.017395034520922503,0.026263379445455648,0.028210330109919413
294,-0.0029083393133095825,0.012949975806434533,0.013075314695794987
295,-0.021085838535669366,-0.0336742034942239,0.030978793979369403
296,0.019831203410416887,0.02115303126317436,-0.00980777215025737
297,0.001506926761436267,-0.051160574579804996,0.007943687511499048
298,-0.012691902252611298,-0.02082976606069964,0.022651404383249793
299,-0.0030531098523637334,0.02506161855508937,0.013812094044673722
300,0.017642552489961494,-0.015013667302041789,-0.00816127177766375
301,0.00855347858293487,-0.04245696349073419,0.000703496843902758
302,-0.003307637028763355,-0.06374893992063413,0.012610962656768424
303,0.015762475991040192,0.03598843188260614,-0.005255424425065393
304,0.009767412274415133,-0.06218815096539648,-0.0002729499246343039
305,-0.00825246816923575,0.03889921195013446,0.018984973350406654
306,-0.011861349841492008,0.04910148072338638,0.02274947164348305
307,-0.012584443378252597,-0.12150237320321733,0.021231077981766974
308,-0.006286306999030433,-0.040341502114183914,0.01589930051110332
309,-0.0014712374226873992,-0.08657437621756092,0.010247784504610535
310,0.0007997373922206119,-0.09672175785544168,0.00792407643839524
311,-0.0066658519219285894,-0.07611840620829208,0.015890983301367668
312,-0.0054183856744234316,4.130654243428289e-05,0.015408099891642815
313,-0.0142687931391281,-0.08040967170893598,0.023440275371959068
314,-0.006995076720521021,-0.06082236491122733,0.016299375162124853
315,0.000789717024957115,0.03180361338921733,0.009715571696483311
316,-0.01696929694756688,-0.08326079066980246,0.026029960847122675
317,-0.010787955035792773,-0.02037105643256809,0.02057195058261077
318,-0.00021860987184307845,0.08160437582188806,0.011676660063834788
319,0.002234707950978132,0.05558786268042393,0.008618810389096326
320,-0.0010881789078559523,0.020898073905097014,0.011365474472377537
321,0.004935109468584109,-0.03888515443214424,0.0044185990705083895
322,-0.014210419764805637,0.049005397399788264,0.0252610595905413
323,-0.01792170306348284,0.08081884976023135,0.029718730810465603
324,-0.005462693133493013,0.0205678436356882,0.016127006056186475
325,-0.00535204668176148,0.02002948003558147,0.015888576788636418
326,0.006311007876034669,0.1245282988661317,0.005753325728678283
327,-0.002517910611410268,-0.02122928979929317,0.01237342681598002
328,0.007262358954124082,-0.08536649066905061,0.0018048624451104842
329,-0.00538106407219463,-0.021866427837141544,0.015090988910975647
330,0.008544186551699529,-0.02251823120243157,0.0009618307260994697
331,0.004102404469261911,-0.060379619948994934,0.005155100731197308
332,0.025292853745458865,-0.05871453592248049,-0.01612393772767209
333,0.007809873930166633,0.015321306878260721,0.002384639407807845
334,0.005879637266019033,-0.02133918549081354,0.003821189072706693
335,0.012317507186331733,0.05442267082271268,-0.0014196100808776463
336,-0.003182165461101727,-0.27939603724997897,0.0101680903072016
337,0.008694283301031502,-0.026650989813268022,0.0007277935057802097
338,0.00186250057612658,-0.12222938456632554,0.006562739873296414
339,0.005300350677382326,-0.1039330899649254,0.0034726108678669334
340,0.023052282139328417,0.018745592655939225,-0.013117440356505722
341,-0.007709550300815438,0.03709749163230114,0.018634181294420522
342,-0.00696875908287653,-0.03320384768495971,0.01665148471315497
343,0.017500121286993853,-0.04951291599925123,-0.008371211386685354
344,0.002851640380803655,-0.026529043832003163,0.006783088071869497
345,-0.004374195517391932,0.04784435108904328,0.015479175561552438
346,-0.006330282251225672,0.05938664874954258,0.01736107220380618
347,0.0024689378778526283,0.06170834201097586,0.008417848840059196
348,0.009576736207510095,-0.08695394575943255,-0.0008077351825961159
349,0.016793562345587265,-0.2581875346509479,-0.009818732472618467
350,-0.01405109483934508,-0.056551345319393376,0.023382099147601913
351,-0.010067276783203183,0.0862589659430395,0.021652713616959956
352,0.0012163030502494454,-0.05101609427891912,0.008171647704346469
353,-0.02485516105525587,-0.16192546478868497,0.033264489064537155
354,0.0006400943371660528,0.06215465117276864,0.010365890286260402
355,-0.0030123559162913427,0.09662298478758402,0.01490318629738631
356,0.016375493646182626,0.09983929460295127,-0.00504570903220665
357,0.017895245408702243,-0.19520507247453822,-0.010265072007351592
358,-0.001624068951719293,0.012523158346989693,0.012021318287526991
359,0.006361421583473081,-0.04210697591938628,0.0029625411740755226
360,0.01865705946665308,0.11739644352739587,-0.006940249481226601
361,0.0003723490621863057,-0.003541703949595021,0.009806714808651668
362,-0.02389697672697555,0.013341140332638002,0.03440167146972235
363,-0.0002707485945536714,-0.042405239884994894,0.009595461844749298
364,0.006427991520286058,-0.07657186357461676,0.002491906262665907
365,0.0008175245982362522,-0.11538325289385787,0.007747666208903866
366,-0.005116267317770817,-0.05365946904737667,0.014496356067347005
367,0.01705187396714769,-0.04595952120614283,-0.007874788225823067
368,0.007594778195270324,-0.009700253936055392,0.002130368408798677
369,-0.0009019945898004478,0.01041447459996847,0.011115480383734212
370,-0.005687962399830715,0.02124566785480353,0.01604811589725432
371,0.005922991824972135,0.09558104388052802,0.005853822081033468
372,-0.01760796624322092,0.1133755148416955,0.029933117974984817
373,0.005700904120644168,-0.013308929924939483,0.003952678792603729
374,-0.005128996895445992,0.05379057407780319,0.01628833174982283
375,-0.0015700927362291006,-0.026662212478016756,0.01117927852750381
376,0.003739452209939209,-0.026860512485029853,0.005970527143978688
377,-0.0019006109660588688,-0.030508919696191183,0.011415560523201203
378,0.030210117908124,0.06067752205335941,-0.019692587760977223
379,-0.0029354389147057125,-0.03408371645219804,0.01244299308262689
380,-0.00545851680064513,0.05873420437911325,0.016440860226915176
381,-0.009436218237799499,0.0717851981771942,0.02074323999459466
382,-0.0061770203167219595,-0.13738299001398857,0.014508939116725924
383,-0.0207350919971393,0.056163169394459644,0.03190497789640103
384,0.0015718915186202498,0.0061996713350376265,0.008682313439179962
385,-0.0022946957001123147,-0.038084359590085326,0.011938909650131791
386,-0.02048721710474266,0.05753140274304225,0.03188071436885257
387,-0.01678911497733615,-0.05053608472952875,0.026343185735900443
388,0.0007331061430160268,0.014190835659254941,0.009484281537142852
389,-0.0014562808108266045,0.04073662928449018,0.012123186005605748
390,-0.0272429430822706,-0.013205268441132956,0.03744815191480684
391,0.0007707065970357085,-0.022806102711219522,0.009020179737028775
392,0.0005027955208065649,-0.16719582766063407,0.007509587957370786
393,0.011197140079169055,-0.12880604995083428,-0.002941098927781968
394,0.0032880069724796623,-0.04619641416174458,0.0060532281868019705
395,-0.002652164784316957,-0.07134036412783945,0.011751175973813406
396,0.005231520244922905,0.007962220810300624,0.005161408113260586
397,0.0019033545483195802,0.015039133103029512,0.008418166946320525
398,0.002834616505927423,-0.06291092307317253,0.0062738866812962445
399,0.009280788401226703,0.013488274507833409,0.0009325373849771494
400,-0.011337651847849184,-0.002536477768947387,0.021849306722560687
401,0.0045143044835380675,-0.003827685568844885,0.005703369516514976
402,0.002985433250092706,0.05297612281338482,0.007859791131431848
403,0.0038903824971343592,-0.051781512993981205,0.0052782037784691056
404,-0.001453614653993629,-0.09949449367591867,0.010484031927224715
405,0.006105025130640485,-0.24775501290253532,0.0011320312344780177
406,0.002547338274540678,-0.062176013388757057,0.0067141246927374595
407,-0.007740808693882495,-0.06686360011696629,0.016910422473221116
408,0.008095679527721167,-0.1249802808693185,0.0003242307455593618
409,0.0159553417055891,-0.09467582208586794,-0.007284379179750431
410,-0.0002848699235108443,0.038964436943641934,0.011020361073506138
411,-0.00294649221590515,0.00984890170053132,0.013275229864876746
412,0.005441143108382507,0.0514704448715807,0.005181771230358754
413,-0.004901247426558397,-0.06586700838051524,0.014044989330107819
414,-0.0011959828363072855,0.04009478875236494,0.012067391549655804
415,0.004282136373650491,-0.1917619406526878,0.0035135572890443653
416,-0.00237417497904846,-0.10918019101522569,0.011294223414780208
417,0.00030952751355894925,0.02441876093390316,0.012396755954117725
418,0.015616472969363748,0.09652737266309164,-0.004301067261094431
419,-0.02501311998312805,0.07327191488439544,0.036823539958022955
420,-0.007635605762992936,0.04880094728927886,0.018857760970770503
421,0.0019361772621728779,0.014968799615850847,0.008241440930635327
422,-0.003773697343704696,-0.09713954330613045,0.012496175279352428
423,0.018431614948575925,-0.035445800057449905,-0.009237249859475924
424,0.001339608083794852,0.11791251196492403,0.010776688153561554
425,-0.0011415104191478953,0.012709726283659073,0.011399249324718766
426,-0.010584239358891634,0.01891354006115309,0.021029388655766524
427,-0.005389493154769998,0.03123936012280082,0.016093366644058187
428,-0.013409301530186934,-0.0960793349033689,0.022265886037459312
429,-0.000708421231938261,0.003757121661545515,0.010866877602621935
430,0.007506659397907622,0.017858070151928307,0.002678031258408737
431,-0.00015613694516958265,0.017542479768387076,0.010332696132513593
432,0.0015706698919084605,-0.13031323294818348,0.007022951186716819
433,-0.006792955230394582,-0.050297573849472255,0.016304286056228374
434,-0.0178375352344865,0.04115866193456619,0.029039031826392604
435,0.013868624971821841,-0.16547072540896157,-0.005716552767252506
436,-0.002976804005712097,0.06221952963570798,0.014020817131220064
437,-0.009415447480258798,-0.05370914086992651,0.01883172837590009
438,-0.0013836398258589844,-0.012661212961142032,0.011455808016624177
439,0.019523829996891173,-0.05957019949153375,-0.010432053733923021
440,-0.009079341461728951,-0.02500118660865358,0.018881856519520443
441,-0.013436810127078425,0.042239634239705226,0.02450046666234557
442,-0.0008545146084378841,-0.1243328647649018,0.009333820170565742
443,-0.004221525349258126,-2.373885364027722,0.004508491733125993
444,-0.024153002230642096,0.0016387986339359006,0.03463300343153496
445,0.01806707089531523,0.06832398338311008,-0.007228262486270978
446,0.013471254791635134,-0.038341975197243805,-0.004090429881824093
447,0.007666855534020245,-0.06958739933311497,0.001222859990933648
448,-0.002563428813860291,0.020496016051358312,0.012960732915798507
449,0.0007364015191271278,-0.055397814320334415,0.00849542646380778
450,0.0070959239825487685,-0.1511970850279532,0.0010669093291813625
451,0.005808095627443777,-2.432850969748677,-0.0055142297209062234
452,-0.023053906533177404,0.007464533879295354,0.03352334531197921
453,0.003524331612306586,0.07909392346778077,0.007723074203523174
454,0.007749912429000139,-0.07478859460078624,0.0013959421313675194
455,0.005649790329428583,0.032166087034626756,0.004861547883715866
