,0,1
61,1.0090440868873913,0.991313622227452
62,0.9835067013043767,1.176017996805826
63,1.0042416356746993,1.185447328878059
64,0.9947224877716168,0.8854776182865021
65,1.010617299062835,1.135582465866588
66,1.0194313410406621,1.0247840170066758
67,1.0051666270909068,1.0056254293260045
68,1.0143526973037726,1.117902360257041
69,1.0123419549845143,1.0094073319029093
70,1.003353623808143,1.0029066613560083
71,0.9965885292233392,0.9117309531832335
72,0.9986164602171919,1.067300295197462
73,0.9855247734592955,1.0367180940503273
74,0.9853293922223682,1.1225350626818782
75,0.993575910411606,0.9116526720294286
76,0.9840058095018152,0.9721172394869512
77,0.9998551094234982,0.9529192187854256
78,1.0172537856280395,1.0176422608259819
79,0.977249446697923,1.0818576165926626
80,0.9872425264620951,0.9330019601804953
81,0.9925141243233593,1.0762198214268848
82,0.9940555774894725,1.0153800103608432
83,1.0021201844570125,1.0871894966460116
84,0.9962195382587168,1.1146822086392922
85,0.9957143585610887,1.13569225207605
86,1.0263808199000555,1.1388731063384363
87,0.9839583406731421,1.0520613293973304
88,0.9782526813398933,0.9298755854431463
89,0.9885886390462748,0.8527123181592897
90,1.014887878605125,1.0238989297676788
91,0.9916315118048352,0.0
92,0.9804924766638744,0.9146365968960242
93,1.0124335159313722,0.9701743274251107
94,0.981646718169198,1.1007186006983374
95,1.0181993682548498,1.0726267328523422
96,0.9967155220986935,0.9081905775396211
97,0.9941094792869598,1.0528134448196587
98,1.0071482716592854,1.0947130825643474
99,1.0126278144131469,1.0798227254362
100,1.0077377411992519,0.8473227831671475
101,1.0196638992270692,0.9467383299176191
102,0.9903176262687111,1.0050005143015366
103,1.0017679983417445,1.0851315847876215
104,0.9962832091747414,1.1210576056969828
105,1.0078804572627686,1.2910953943084462
106,1.023769368316926,1.1898217267266669
107,1.0083676031426965,1.1619406830083656
108,0.9810819169529241,0.8503353459653993
109,0.9911889641556695,0.9148830052526722
110,1.0044249497464528,0.9914014671974594
111,1.0060636468389572,1.0153222094788097
112,0.9853122146568034,1.1579916578250884
113,0.9961900921183525,1.1148185608897656
114,0.9986621927041877,0.8342665444656108
115,1.0030825841808553,0.9026921076788826
116,1.010428690705956,0.9635923243040148
117,1.0208900815215844,0.8190920732222465
118,1.0030503286885264,0.9435053543089866
119,0.999682959920454,0.9437443713553697
120,0.9959093846139154,0.852277351243807
121,0.9796506190754644,1.0913859331171327
122,1.0171184937342155,1.1672346961694076
123,1.0071503832483573,1.1787843223105834
124,0.0,0.9864420962154519
125,1.0065441949208738,1.2281403830329085
126,0.9834931305648522,0.9483847317455723
127,1.0080691258441694,0.8467091395605363
128,1.026847204641345,0.9013577963227948
129,1.0133298419877814,0.9941626781577616
130,0.9928443214898612,0.8957982077985394
131,0.9876617545886517,1.049922738041825
132,1.0085261565063905,0.8186968957379255
133,0.9900546235111477,0.9655908782360263
134,0.9855293980506197,0.8927612270951413
135,1.010931821489232,1.0225760076983952
136,1.0038622919825626,1.000928043866781
137,1.0149106325456159,1.1077021412449217
138,1.0418068399891995,1.0981533827072913
139,0.9907032445417872,0.975492415658024
140,0.9814949525610301,0.9415580012602838
141,0.9734663285172493,0.9426602793055823
142,0.9866820186539158,1.116415480084858
143,0.9986978100538311,0.8980332431495399
144,1.0081528586529995,0.9453871785173908
145,0.9936321034054364,0.9882299127629692
146,0.9941695875762385,0.86492359786957
147,0.9831149276924103,0.9498476081281635
148,0.9845663390282007,0.9348674119361562
149,1.011125029118651,0.8940928164326671
150,1.0098284298852231,1.0383529523888357
151,0.9909586999661976,0.9291987026923976
152,0.9887093902016515,0.9156016056811095
153,0.9988588928541249,1.105506588905655
154,0.9925488744235877,1.026886007103408
155,1.0132096822985717,0.9298707888065593
156,1.0018506985310822,0.9812824019089637
157,1.0275453064015456,0.9986917840588456
158,0.9903256452614715,1.0059874231783923
159,0.9938598972384227,0.9219427580896342
160,0.9991745728927088,0.9749453137312025
161,1.0071300912080294,0.9945901105603219
162,1.0006389615693978,0.9738057968478344
163,0.9967824301677861,0.8856917505528444
164,1.0041915755241637,0.9621096150681226
165,0.9872200519776181,1.106625281921334
166,1.0234832597419854,1.0531159174757874
167,1.0016273493695893,1.1111585133310347
168,1.006640070041302,0.9578139059329811
169,0.9931062467946326,0.9927381333150559
170,1.013559469695691,0.9491958035278972
171,1.0102076705160206,0.9536271020876266
172,1.025657380580472,1.0361166440525766
173,0.9789591273423373,1.074861941272812
174,1.0102675442293976,0.9097586557281795
175,1.0136017959086026,0.9873023045236965
176,0.9993554852200106,0.9032889168854864
177,0.0,0.9812882497926869
178,0.9833149211937958,1.0655664797876494
179,0.9987051565459,0.9774719190900266
180,0.9863919201878599,0.9747279662646242
181,1.0189564672877625,0.9495535682625713
182,1.0078567501350166,1.0067156697671016
183,0.988149813689222,1.0772132964704217
184,0.996864162572967,1.0826832869341365
185,0.9822109760855886,1.0684977243675873
186,0.9871173442710541,0.9860888691914975
187,1.0003378615727314,0.9443552304330498
188,1.0101380602048082,1.0988753585812387
189,1.0273454279949545,0.9327247307457965
190,0.9890206615884658,1.0727503670111525
191,1.013499168937757,0.8924754522550761
192,1.0094809493674508,0.9708844529379863
193,1.014448781712546,1.0620080529943854
194,1.0087091078796742,0.8424008899523263
195,1.013381886320046,1.1502124307811046
196,1.003568605705316,0.8266768003868712
197,1.0236459230196886,0.9939417754102693
198,0.9902934553076552,0.9404838736660235
199,0.9760204691249768,1.0066784647084195
200,0.9823900839334205,0.9417444632792333
201,0.9958413744277966,1.098441126289789
202,0.9823131098131537,1.0461729960358022
203,1.0227542508684802,0.9987421299944557
204,0.995291179714609,1.0351707172982345
205,0.9903811701378402,1.1048260420733695
206,1.0274906647697395,0.874458072752222
207,0.9971089609627721,1.0184647868551142
208,1.0254205567234727,0.9632984821189305
209,0.996881321194204,1.0866924859420688
210,0.986924589116692,0.7245872753684738
211,1.0016047914191453,1.0686034975553882
212,1.00431998689825,1.0644279270421262
213,1.002206216410049,1.0885675626482876
214,0.9843470691681953,0.7537423278392604
215,0.9767345528572104,0.810661450592604
216,0.9956702737591854,1.1122736314747321
217,0.9762586399715791,0.9361657226223723
218,0.9808941869400951,0.8826597138153476
219,1.0041799673067706,1.017655110168284
220,0.9856671824169465,0.9660514088985749
221,1.010094561949822,1.087252134476733
222,0.9946207509383701,1.0505511920053647
223,0.9730886889273356,0.8999759466787389
224,0.9917267893298984,0.9096269436109227
225,0.9926543674923951,1.0501731905903802
226,0.977192715051082,1.0669235275219808
227,1.0196095236470188,0.8459282559728276
228,1.0197459655168972,1.0109551217804589
229,1.0197413719658248,1.0246736629233086
230,0.9784732536391827,0.8749156582433961
231,0.9946960632326289,1.0104589052094148
232,1.0095396425730137,0.9599372640494369
233,0.9962002596730754,0.9076622502573847
234,1.0147047289751105,1.0278740022593977
235,0.9997998770593375,0.9366465675094209
236,1.02277869227236,0.0
237,0.9793497136557743,1.067525326674665
238,1.0086930069154816,0.9616109763561057
239,0.9722477968070886,0.8974344647553938
240,1.020225672842152,0.9519024437449645
241,0.9820513313662614,0.935103739758357
242,0.975568673064152,0.9689542499228927
243,0.9865381149901059,0.98650270429599
244,0.9876000973868229,1.0810736068810427
245,0.9801877296308763,1.0413579147767043
246,1.024520151703014,0.968159241634732
247,1.0019178345741715,0.8925790583567189
248,0.9727110108030905,1.039365684533633
249,0.972732499728472,1.0716947198611761
250,1.0299206939763943,0.8518292566684263
251,0.9819591896610396,0.8254833552720254
252,0.9988811447066162,0.7890152240800563
253,0.9784713824144674,0.9116666379523766
254,1.0047217082547748,0.962383807379189
255,0.9836271644915616,0.9678055770212788
256,1.0043595391026034,1.0795814736007885
257,0.9744836127466097,0.8503964372092884
258,1.016794061169231,0.8329365558873301
259,0.9809007046069995,1.1256246419276204
260,1.009514590270683,1.051405204191269
261,1.0056094057065066,0.8824208400699443
262,0.9994322356568599,1.0186644650450916
263,1.0079923272332914,0.0
264,1.0114638973221772,0.9689848009389415
265,0.9970673901183253,0.0
266,0.9991385470506868,0.974927162750945
267,1.0021788508146359,1.008235678741642
268,0.9935837791584403,0.9865354469052011
269,1.0044053452274486,0.9642920702090487
270,1.010263093900005,0.9642702454065448
271,0.9907517300137442,1.0494335597649322
272,1.0202676071391776,0.9611892616524969
273,0.9797233147049365,0.90712629089191
274,1.0165493268418808,0.9020926844886505
275,1.0233735983232248,1.0849177539164039
276,1.0204705954957762,1.2658648925415454
277,1.0087020027810785,1.044784782473247
278,1.0090703830199843,0.9494493737088047
279,1.0221798416277779,1.0375934533595976
280,1.0241264376666044,0.8549087259233266
281,1.0007653999986605,0.9530796081509346
282,1.018753418240735,0.8104348664482498
283,0.9871346548794374,0.9111283726276178
284,0.99138409821965,1.041510020216585
285,1.0098098235534785,0.8724505296251368
286,1.0074506668694168,0.9007875709909816
287,1.000456449391908,0.9669051947702062
288,1.0346080785074934,1.1299166126089268
289,1.00306599811113,1.2088428481167324
290,1.0190200592019156,1.1207885459238716
291,0.9965392291367332,0.9195149692325875
292,0.9995613148118236,1.004713887849819
293,1.0155707212245486,0.9569815587633403
294,1.0068492855573794,0.9879289287853498
295,1.002703181257292,0.9721513493669692
296,1.0015120473389085,0.8668242933873402
297,1.0216084789732485,0.9046462267663237
298,0.9995669473793304,0.8464872917079449
299,0.9956708104095676,1.1819950576713583
300,1.025812260237867,1.038704090469524
301,1.013203512537129,1.0174868380026334
302,0.9852978451606929,1.0088330418935234
303,1.0157970222445178,1.0183603221194675
304,1.022349748261603,0.9482882150747528
305,1.0056697791667628,0.879295233667364
306,1.0106882826324544,1.0069487926186453
307,1.0191120291633808,0.8193662201902885
308,0.9942990588070592,1.0893605318859159
309,0.9901796991235549,1.2759975878230434
310,0.9880790255068757,0.9033072591811379
311,0.9870127749177788,0.8412426842238188
312,1.0207377447503112,0.9537855156298676
313,0.9929394786485731,0.9352185816884819
314,1.0158369757731651,1.1073157352985958
315,0.9964531922127562,1.041729854776367
316,0.9997157989409469,0.8790086929400447
317,0.9852360983126071,0.9803263605341745
318,0.9955692562888497,1.007381628245136
319,1.004739934170018,1.0275105865454326
320,0.9871360108673403,0.8370035793818873
321,1.0073847127993558,1.0411451077764735
322,0.9993267695783559,0.9038344052319711
323,1.0002562803866681,1.108502654318075
324,0.9870388013892972,1.1478359589524854
325,1.0259511732889641,0.8349375485068686
326,1.0198105254312206,1.1891243995899354
327,0.9830522018452403,1.1339711594250308
328,0.9890840932850158,1.0154711159044658
329,1.0016769239812597,1.1654088878202766
330,1.0185651115230268,0.9822124639667091
331,0.9912093065618921,0.714483383379937
332,1.007816172847365,1.2173798437536194
333,0.9880740470305396,0.9430723323034904
334,1.0033316909486407,0.9257935909552351
335,0.9893588366325003,1.072218762930286
336,1.0046852299602627,0.9915950046959812
337,1.0116311200123387,1.0205690014577038
338,1.0260855947000684,0.9925071867505729
339,1.0205608191607123,1.0910776139317415
340,0.9961626558610599,0.928626264171871
341,0.9963907195139751,0.8775090829844225
342,1.0058487846341557,0.895068473726531
343,1.0129328820833152,1.0820491308157318
344,1.0055093035267346,0.9993113440181006
345,1.000137611429013,0.895106264951988
346,1.0139000101411766,0.8678826123312764
347,0.9987828856995844,1.0395856622961523
348,0.9966651337582124,1.133442267485163
349,0.9882339620626612,0.8129913724273898
350,0.9717599470289982,0.8839016084636213
351,0.9894155772669735,1.0411845343285986
352,1.0123548276529217,1.1075687560819516
353,1.00984479470219,0.9446695815194006
354,0.9957120444364063,1.0499350319256817
355,0.9965506823824613,0.9973611890462013
356,1.0098174829898736,0.9769879640764059
357,1.0048621548009198,1.0875558733948325
358,0.9772172166766268,1.123021696057532
359,1.0078081191016708,0.7363650712180059
360,0.9967997075679045,1.129821834664448
361,1.0072267949852092,1.1918743100066447
362,0.9707907268566621,0.9406295786392767
363,1.0128146623561722,1.1275732523685957
364,1.0197026513529688,1.249838570279588
365,1.0038619867054626,1.0018866136908944
366,1.0015101710964376,1.087275030416101
367,0.9889572286256989,0.845372064059953
368,0.9686257459130101,0.9068933341376662
369,0.9706503721541795,0.9237659457829774
370,0.9749457093278487,1.008534238006943
371,1.0044446464148418,1.0430185554958091
372,1.00420373661821,0.8469077608798103
373,0.9872461569657152,0.9382924509016558
374,1.004651367166113,0.9570721816518044
375,0.9612966026597763,0.8936830032379316
376,0.9762339748592554,1.0390887161511513
377,0.9937577393128535,0.8959559704019333
378,0.9994959916234003,1.0271098351864039
379,0.991664014656976,1.075907847876174
380,1.006439958472594,0.7790350747800735
381,1.005132607583878,0.9040552038696191
382,1.010171400695746,0.9409231798590548
383,0.9831301357876132,1.111805780789739
384,0.9822676083340265,1.2578106233110038
385,1.005933901078127,0.8499099476829378
386,0.9974076611709944,0.9590708132756471
387,0.9945157334766189,0.9193231241396116
388,1.0107170200889957,0.9473986622632239
389,0.9893758692031739,1.1226230602748892
390,0.9947625023441349,1.0751743355303978
391,1.03016313040498,1.1271244177615587
392,1.0122017874083504,0.8926691905422094
393,0.9946232125684216,1.1156210052191873
394,0.991798821418195,1.0074903766200103
395,1.0079936408518617,1.0592461884194933
396,0.9872172521521803,0.8609873148229892
397,0.9815674738606928,1.193687490955674
398,1.0088290134529274,1.0238058468639515
399,0.9777081308636908,0.8699057232771672
400,0.9963745315006605,1.1403407661601601
401,0.9875391174722585,0.971178551644084
402,0.9983890499585468,0.8639131862321108
403,1.002198173116595,1.0500706357265284
404,1.0058357990474167,0.9094319329538835
405,0.9814177126449004,1.3736296492801112
406,0.9759677390979644,1.095429118251704
407,0.9880628282757065,0.8249892220191573
408,1.0013137756927197,0.81059231021384
409,1.0037899372378365,0.9054356231671071
410,0.9715754004649542,0.8832182995998592
411,1.000739043768216,0.950538010694628
412,0.9953940703185267,1.030923220878366
413,1.0158082967933215,0.8332598774078914
414,1.004181298987863,0.9577963020444136
415,1.0021135532524186,0.872116818391875
416,0.9901705706225922,1.2228094362989252
417,0.9872195971648117,1.1096678894796752
418,1.0070059411816807,1.0468036171618884
419,1.0064956097060471,0.9565792023393347
420,1.010146444701547,0.9650991608218061
421,0.9799747900506126,1.1899973140505002
422,0.9936835163441351,0.9603061353300907
423,0.9950734004700768,1.0934290497308883
424,0.9906321046828703,1.0087120914647896
425,0.9938616942185501,0.9183483576433984
426,1.0150531068594493,1.099691690757766
427,0.9837386703515213,0.944362773407423
428,1.0009947177488545,1.0681766978056375
429,1.0181140935158037,1.0147334782188104
430,0.9661525106537465,1.0482812010673466
431,0.9656569644015103,1.028817533473861
432,0.9908902947448486,1.0568987855532566
433,0.9960798308578517,1.0518768352371275
434,1.0009232717827612,1.0575260556331325
435,0.9911256936354473,1.1866675368556399
436,1.0076386106439954,0.9590780677878918
437,1.001288226050601,0.9053237773530539
438,0.9887413756226052,1.1526756968098133
439,1.0177752202416792,0.8694713998675254
440,1.0159472502361702,0.8963053279900057
441,1.0098472446005908,0.9329391106185443
442,0.9972464126241372,0.8776582287595784
443,0.9712603091215877,0.0
444,0.9832700414471088,1.0551454197230747
445,1.0343653194212867,0.9797755097043364
446,0.9867062709448631,1.040441068232084
447,1.012336160809029,1.2665531189831827
448,0.977998683702379,1.0897382955497794
449,1.004775494546478,0.8377124410911925
450,1.0268913363874994,0.979354179912542
451,1.034625462928552,0.0
452,1.0097439240965413,0.9873544214285905
453,1.018042978642245,0.79998877580745
454,1.0385192091575086,0.8410736221666401
455,1.0094042725405132,0.9219046736382039
456,0.9828997361117093,1.1275418311309293
457,0.9927080790419386,0.8820329933904267
458,0.9937693500493321,0.9497151939648404
459,0.9872724476547574,1.085266109257438
460,1.0044013409956787,1.0044252026708709
461,0.9922519758604593,0.8683389805039718
462,1.0057054435143749,1.0041673121142214
463,0.9921865732377366,0.9893775657938898
464,1.0034562875754274,0.9441688633458275
465,1.0091583947597262,0.9429456048333684
466,1.0121478786072409,0.9302238572662114
467,1.0007290813457315,1.131538208500791
468,0.9979127715476053,1.0553681733317415
469,1.0035588883631819,0.9941488665904206
470,0.9906119343845662,0.7919651046234257
471,0.9910433173255967,0.7760120779893347
472,1.0261907156508476,1.045452441625318
473,0.9953571407532082,0.9980876075620416
474,1.0118211717763834,0.9145204502202116
475,0.9915345138610296,1.0548730296437252
476,0.9987549532618081,0.9486803745938862
477,1.0118764662929216,0.9045280243048947
478,0.9902071841433877,1.0446582233098776
479,1.0002164730367387,1.0680374480036534
480,1.0079746737903241,1.0327661504200956
481,0.9904789281744126,0.9029571456288891
482,1.0029483018228782,1.06484198747834
483,0.9952469765759371,0.9815265494343963
484,0.9960615058629699,0.763105950978384
485,1.0109822569006066,0.9493996450040412
486,0.9997046990701701,1.13753603241227
487,1.005768283895432,0.7645195307220305
488,0.999556075275041,1.0314776564945012
489,1.0281465039643616,0.9667893127837656
490,1.0099123008755908,0.9727322148420421
491,0.9801897603550239,0.9969657624732366
492,0.9840757312492119,0.8846227865033709
493,0.9844585420906157,0.0
494,0.985732036256308,1.030617443745117
495,0.9902748432748305,1.079606743303219
496,0.983356387707071,0.9425073385034357
497,1.0168122867887992,0.90091125751568
498,1.0132333268474947,0.9997519012815874
499,1.0028808368655644,1.1359567293602286
500,0.9893793293251123,1.1530967427279735
501,1.0109063395461924,0.8655071508134614
502,1.0119931676096867,1.0212497313935447
503,0.9816843448165042,0.9787123905389203
504,1.0263554391894965,1.0362822491580725
505,1.0168035092716359,1.0213980775008817
506,1.02682846080802,1.0288721694230436
507,1.0034238122560115,0.9958798197560653
508,1.0275983185543531,0.8857163226049332
509,0.9948960025982534,0.8519190634199265
510,1.0064549319620313,0.9118156654629206
511,0.9929379800533492,0.9842690222259987
512,1.0082542771530478,0.944606809706887
513,1.0023280099102154,1.0972146972336194
514,0.9994807772099453,0.9426801707178631
515,1.020398852274115,1.0173693632343537
516,0.9784065506750634,0.8870405031283074
517,1.0130296132958645,0.76316918146794
518,1.0265829104705537,0.8868707311107007
519,0.9873593036192827,1.0348934698423065
520,0.9848209201714706,0.9869307257483233
521,1.0201246368949501,0.9816322041741657
522,1.0026752302850221,1.0350497791579731
523,1.005035356986613,1.0581740808316442
524,1.0100381817185071,0.8272814528127457
525,0.9863666474041354,0.8639138421914888
526,1.0017265097078576,0.8930826579012578
527,1.016866817168527,1.0439045145963401
528,0.9804181289663723,1.0024813415056748
529,0.9942036664141067,1.145821110176185
530,1.0162897963879034,1.0667052333333291
531,0.9605698854425488,1.0752734888037414
532,0.9807977026531244,0.0
533,1.014912066217359,0.8245534060246915
534,0.9963544660700623,0.8997956876449196
535,1.0200923709300926,1.0300795762420838
536,1.0146704410495408,0.959565461909092
537,0.9983665435053353,0.8329470163354074
538,0.9887814464242235,0.864041718176391
539,1.0094505888516798,1.1616020563524048
540,1.0017990521481168,0.9628905024204973
541,1.0214340776442723,1.0626797691022865
542,0.9983315726201005,1.0474466553220376
543,1.0179616922377075,1.2033110295353744
544,1.0009489022252986,1.0077706402539757
545,0.9938019686100636,1.0455178230105326
546,1.0025164697563205,1.0259904663932857
547,0.9796402817636523,1.0455699153569955
548,0.973465361159867,1.0393957486846872
549,1.0051595298335867,1.0458285874874829
550,1.017712460963975,0.8784520042401867
551,0.9896010570313721,1.0953493533389806
552,1.0022289133593285,0.9817215710994343
553,1.0233653802681126,0.9535560326556134
554,1.0057771964005604,1.107143245396016
555,1.0104770751325414,0.8787604762447528
556,1.0161859006915328,0.9553301074945331
557,1.0101682633546551,0.948612636414616
558,0.9946975749339401,1.0426350610621682
559,0.9890927763317297,0.9405844692121683
560,0.9860823634646583,0.8964757369223006
561,0.984800841633217,1.201852655084711
562,1.0066160700797713,1.0783790170326661
563,1.002303181448881,1.0183646757092732
564,0.98588824443684,1.048999172983164
565,1.0180569938195787,0.9295769399979368
566,1.009006552859284,1.0951038205968806
567,1.016372184486401,0.7759317678570251
568,0.9811921081560389,1.0833006408864745
569,0.998143542675423,1.1516347250121144
570,1.0070141310487641,0.9134861541267487
571,0.9866907481530285,0.8762776280714947
572,0.9904619188153205,0.8920183854524978
573,1.0069414961163135,0.9234230798286629
574,0.9862538957641487,0.8339983438894406
575,0.9957464402829271,1.0675001036780487
576,1.0026437543845077,0.9772515417482834
577,0.9954180190364099,0.9614645739575141
578,1.0070678428438495,0.7982188251899539
579,0.9780943162308509,1.014346238314661
580,1.007129892306275,1.0057571932714475
581,0.978374318188962,0.9299086135509311
582,1.0087756156079377,1.0150365854771313
583,1.0180510934395781,1.2154146131868688
584,0.9842702889461696,1.0469316697975575
585,1.023204831160295,0.7751684363664033
586,1.0072610860592999,0.989956973832128
587,0.9904716274902512,1.0623015869827563
588,0.9692004804084853,1.039193323526486
589,0.9923476499290995,0.9087809109381041
590,1.0028264546229704,0.8858426352346566
591,0.0,0.9930064284922988
592,0.9917015331662365,0.9918030812058669
593,0.991281672632242,0.9435018493827529
594,0.9974463051029221,0.988764243940311
595,0.997651045704611,0.9791887552086749
596,1.006760659165237,0.9881507739598736
597,1.0217587315083922,1.02744294617733
598,1.0161178199891876,1.1236374660746096
599,1.0054311048694888,0.8214959723278058
600,1.0140489303231426,0.9893976485973932
601,0.9969978522771895,0.911047530532555
602,0.9955135843907592,0.8033094840801378
603,0.9947464822648118,0.8533832896126473
604,1.0227130996623788,1.0275791033926824
605,0.9841486585715207,0.953311724816147
606,1.0147147043312112,1.080548117765677
607,1.0254452976877588,0.937591551209324
608,0.9956216152938067,1.1377937821441853
609,0.9820142358830954,1.1011149241010811
610,0.9874116687729091,0.8786700021781229
611,0.9900207544198212,0.8946749554379329
612,1.0031651629568081,1.119739575645006
613,1.0074181435948186,1.0766380203734598
614,0.9818628068296114,1.079136797042371
615,0.9961421546919068,0.8804047466501663
616,0.9965442930414521,0.8884962873332387
617,1.0107693422787112,1.0686053391132273
618,1.0065038120894851,0.8096554611435184
619,1.011109821550634,0.8837264023270333
620,1.0020620313106008,1.0029995298290135
621,1.01238836237268,0.846781235609749
622,1.0122033393844019,0.965112696958358
623,0.9967099705890072,0.9926496377864698
624,0.982176222115266,1.0139799169451886
625,0.9951798292813288,0.9866797678102827
626,0.986578008889913,0.9015781164076577
627,1.0117697601903197,0.9530986460752175
628,0.9919213621819789,0.9425982434615947
629,0.9890848116592559,1.0024506724390343
630,0.9871242473368869,0.9626749684511984
631,0.9916814603136195,1.0513293198029419
632,1.0352998885880815,1.0607235944807147
633,0.999534992804419,0.9089711440849266
634,1.021574554472528,1.27003290004984
635,1.0155888830102027,0.9472875169834425
636,1.0392902422142336,1.0096781053568271
637,0.9789185217318329,0.7777292873727263
638,0.9959206317919859,1.0481320113463362
639,1.0047146130997735,1.126782462914188
640,0.9855342821580245,0.9916581743174677
641,1.031785718814819,0.813983769723964
642,1.021620613104553,1.076483742630479
643,1.0038277562818698,0.9114559605540665
644,1.0078707274024847,1.048427353554417
645,1.0033213976222772,0.8907688591762088
646,1.0115371398477264,0.9533187947738513
647,1.0217397799296064,1.0179563062076944
648,0.9831900347602356,0.8278494780888013
649,0.996246103080249,0.9736865768101463
650,1.014453668644598,0.9387132772331157
651,1.0107901925184768,1.1555501723754347
652,1.008865598124084,0.9192791052228677
653,1.0242606885158447,1.05273064385365
654,1.0084731983431108,1.0340767092877758
655,1.0001814195977043,0.9573608771475308
656,1.0053158233183204,1.007044735313447
657,1.0243420485528905,0.9824715813675616
658,0.9831509515020287,0.9345875993101912
659,1.002560352467341,0.870108342875646
660,0.9972450084255783,1.1878533294077307
661,1.0348092088347665,1.0276726377465033
662,1.0092127930128618,0.986227859533314
663,1.0104850591466874,0.8695178535538141
664,1.024396774066622,0.9642275107463448
665,1.0267486497177676,1.062390607802878
666,0.9984983027323553,1.044249859818249
667,1.0005850464591162,0.8947844924252949
668,0.9954774677955525,0.8878392712857248
669,0.9979377707508179,0.9468931725702624
670,1.0059493404121873,0.9563947993936367
671,0.9903628693318471,1.1971579481176762
672,0.9519983886700449,1.0588326175701708
673,1.0083198916005656,0.6865779402513411
674,1.0051631738878786,1.073428199241328
675,0.9749926575753918,1.1419016550895718
676,1.015643636702673,1.0282186152652848
677,0.9985170469901038,0.9296823318153109
678,0.9975329319285235,1.1893390751298878
679,1.0123023786733267,0.8677402135467798
680,1.003743054585614,1.1190307650232374
681,0.9792896019591286,0.9780434342676569
682,0.9928596247566884,1.1827092124892855
683,0.9834903281918628,0.8938691887738017
684,0.9948242062054495,1.040904744251904
685,0.9815763278664352,0.9949169816085749
686,0.982516677570016,1.126239644873798
687,0.9958769993875102,1.047993670475562
688,0.9850754210583108,1.001871990918721
689,1.0060222879983214,0.8482834183663213
690,0.9959207459683753,0.9886856000979332
691,1.0267260269069645,0.9265327655275604
692,0.9935080444186978,0.8056057358687428
693,1.0209266721689478,0.9681509330475642
694,0.9935200758896522,1.0666223469736158
695,0.9946204777578362,1.1122074373451467
696,0.9888905299839146,0.8249111712751693
697,1.0117470186452797,1.0853808264615539
698,1.0061503355772938,1.0108170086045063
699,0.999495538993977,0.8530038118831653
700,1.0195894803728125,0.8644485914428593
701,1.0000787648929848,0.908520472497751
702,0.9991334767514304,0.9676717326531706
703,1.0247886790558907,1.0534553954028834
704,1.0131988822556162,0.9528581110444744
705,1.029499045651091,0.994773198125752
706,1.0125660340339175,0.8473733828393706
707,0.9986283434027035,0.9631688767377298
708,1.0071405922929118,0.9651357652395078
709,1.0025968285002573,0.9761577096843012
710,0.9750933594343987,0.9895938411654223
711,0.9974851126560103,1.0138815023070746
712,0.9898111390175088,1.0732211633674367
713,0.9991104531924362,1.1557593890227964
