,0,1,2,3,4
28,0.0848028773140378,0.21301775147928997,0.10937500000000003,0.109375,0.0
29,0.09199973038473608,0.2500000000000001,0.1983471074380166,0.18750000000000006,0.0
30,0.09258768759537372,0.12244897959183676,0.16,0.2500000000000001,0.0
31,0.09431200811189366,0.2500000000000001,0.23999999999999994,0.12244897959183676,0.18750000000000006
32,0.09196901498948995,0.1874999999999999,0.24489795918367346,0.2222222222222222,0.10937500000000003
33,0.08698005601737391,0.08999999999999997,0.21301775147928997,0.16000000000000003,0.13017751479289938
34,0.0898553599752403,0.25,0.18750000000000006,0.24489795918367357,0.0
35,0.0937989367100911,0.24793388429752067,0.17283950617283939,0.234375,0.0
36,0.09489431850302454,0.12244897959183676,0.1388888888888889,0.20408163265306128,0.0
37,0.08589698109391586,0.109375,0.24691358024691357,0.24489795918367357,0.0
38,0.08835000776677127,0.22959183673469385,0.24,0.16,0.14876033057851243
39,0.08892123377744421,0.2400000000000001,0.23668639053254448,0.18749999999999997,0.08264462809917358
40,0.08796203485768783,0.1875,0.24489795918367357,0.0,0.18749999999999997
41,0.09290859441869403,0.1875,0.20408163265306123,0.08264462809917358,0.0
42,0.08892231825821495,0.1955555555555556,0.2500000000000001,0.24489795918367357,0.18750000000000006
43,0.09136118485848777,0.20408163265306123,0.12244897959183676,0.234375,0.23437500000000006
44,0.09492917512284393,0.20337384551338977,0.24793388429752067,0.15999999999999992,0.0
45,0.08747428598125007,0.22222222222222232,0.22959183673469397,0.20061728395061734,0.17283950617283955
46,0.09047349717607922,0.2400000000000001,0.2400000000000001,0.1388888888888889,0.07638888888888888
47,0.09080301002499835,0.19674556213017758,0.12244897959183676,0.10937500000000003,0.0
48,0.08780259392628831,0.1875,0.24489795918367357,0.2500000000000001,0.0
49,0.09044079873870237,0.1875,0.20408163265306128,0.20408163265306128,0.0
50,0.08866335096602718,0.1599999999999998,0.109375,0.09,0.0
51,0.0898633835243503,0.20061728395061718,0.16,0.1728395061728395,0.1487603305785124
52,0.09098672347738879,0.24489795918367369,0.2222222222222222,0.1875,0.0
53,0.0900802306618943,0.24489795918367357,0.234375,0.24489795918367346,0.0
54,0.08467552629087216,0.2400000000000001,0.22222222222222232,0.17283950617283955,0.0
55,0.0860363271318535,0.25,0.24,0.09876543209876545,0.0
56,0.09008835008553862,0.2485207100591716,0.234375,0.1875,0.10937500000000003
57,0.09118651140027478,0.22506925207756195,0.17283950617283939,0.2485207100591717,0.09876543209876543
58,0.0900963903788552,0.1874999999999999,0.2430555555555555,0.2400000000000001,0.23668639053254445
59,0.09021672872555142,0.23668639053254437,0.0,0.24489795918367346,0.07638888888888891
60,0.09253529437015662,0.2222222222222222,0.2343750000000001,0.09876543209876545,0.0
61,0.09191372907899642,0.2430555555555554,0.24489795918367346,0.1875,0.1388888888888889
62,0.09125944284161502,0.2343750000000001,0.2469135802469138,0.09876543209876545,0.1388888888888889
63,0.09274398342116852,0.1599999999999998,0.24793388429752067,0.15234375,0.0
64,0.09073089522066802,0.10559999999999992,0.23140495867768596,0.15999999999999998,0.0
65,0.08880759765820456,0.10207100591715945,0.23437500000000006,0.2430555555555554,0.0
66,0.09277417884494588,0.1875,0.21000000000000024,0.14876033057851243,0.10937500000000003
67,0.08837015001275406,0.20484374999999988,0.2500000000000001,0.18750000000000006,0.21301775147928995
68,0.2343750000000001,0.20999197874369024,0.1875,0.0,0.22222222222222227
69,0.09153876084737156,0.234375,0.2343750000000001,0.24691358024691368,0.17283950617283955
70,0.08956614547013908,0.22222222222222232,0.2491349480968859,0.12244897959183673,0.0
71,0.08827720178028098,0.23140495867768596,0.24691358024691357,0.0,0.0
72,0.2343750000000001,0.2118820861678017,0.25,0.12244897959183673,0.22222222222222227
73,0.08936476888307288,0.19834710743801665,0.23140495867768596,0.25,0.09876543209876545
74,0.09148989150987552,0.24,0.25,0.12244897959183676,0.09876543209876543
75,0.09075443199575883,0.2485207100591716,0.23437500000000006,0.19555555555555554,0.10937500000000003
76,0.0907375109177585,0.23140495867768596,0.22222222222222227,0.22222222222222227,0.2222222222222222
77,0.09074634062957188,0.1388888888888885,0.1875,0.08264462809917356,0.0
78,0.08809206832834104,0.20408163265306123,0.2500000000000001,0.1983471074380166,0.12244897959183676
79,0.09373621165770152,0.22222222222222232,0.15999999999999998,0.15999999999999998,0.09876543209876545
80,0.08684115829507966,0.2343750000000001,0.24793388429752067,0.22222222222222227,0.07100591715976332
81,0.09059346832411119,0.14876033057851223,0.234375,0.16,0.0
82,0.08927629191464614,0.23668639053254426,0.2400000000000001,0.22222222222222227,0.1388888888888889
83,0.08846388656076476,0.2343750000000001,0.24489795918367357,0.2500000000000001,0.109375
84,0.08635737402171151,0.22222222222222232,0.24793388429752067,0.21301775147928995,0.0
85,0.09207945803307749,0.24691358024691368,0.2343750000000001,0.24489795918367346,0.0
86,0.09350632712030071,0.2430555555555554,0.2314049586776859,0.22222222222222227,0.21
87,0.08841433528908538,0.21096966091612135,0.20408163265306128,0.21000000000000005,0.12244897959183679
88,0.09172138611583125,0.24691358024691357,0.1388888888888889,0.20408163265306128,0.07100591715976334
89,0.08754990466683865,0.24691358024691357,0.22222222222222227,0.19834710743801653,0.16000000000000003
90,0.090473497176083,0.1874999999999999,0.234375,0.231404958677686,0.18750000000000006
91,0.09384499700807802,0.09876543209876543,0.22222222222222232,0.23437500000000006,0.0
92,0.08888942314499315,0.2076124567474047,0.23999999999999994,0.16,0.0
93,0.08763387899582564,0.196311719214753,0.2400000000000001,0.22222222222222227,0.0
94,0.08957456967764699,0.2343750000000001,0.2222222222222222,0.20408163265306128,0.1728395061728395
95,0.09192383020630845,0.2400000000000001,0.24943310657596385,0.16,0.17283950617283955
96,0.09221649965355705,0.16836734693877542,0.2222222222222222,0.22222222222222232,0.16
97,0.08764886648520298,0.24691358024691357,0.17283950617283955,0.24,0.16
98,0.08840536560039458,0.20408163265306123,0.18750000000000006,0.1728395061728395,0.08264462809917358
99,0.09004826667309385,0.24221453287197242,0.24376731301939059,0.21,0.09000000000000002
100,0.08801131624397707,0.2485207100591717,0.2500000000000001,0.2222222222222222,0.0
101,0.09024892409314578,0.21000000000000013,0.22222222222222227,0.24489795918367357,0.0
102,0.0874445759456034,0.21582162276675343,0.24691358024691357,0.20408163265306128,0.15234375
103,0.09189738255574453,0.24489795918367357,0.24609375,0.1875,0.09000000000000002
104,0.09059346832410953,0.19834710743801665,0.22222222222222227,0.17283950617283955,0.0
105,0.09262207979490511,0.16256214591282192,0.24793388429752067,0.109375,0.0
106,0.09064128191998255,0.20408163265306123,0.2343750000000001,0.20408163265306128,0.10937500000000003
107,0.08654657182277226,0.2400000000000001,0.24691358024691357,0.18749999999999997,0.0
108,0.08856032293750771,0.25,0.24691358024691368,0.1728395061728395,0.09876543209876543
109,0.09081029792185036,0.19834710743801642,0.12244897959183673,0.234375,0.062222222222222234
110,0.09130957658791305,0.2060353798126947,0.21000000000000024,0.24489795918367346,0.10937500000000003
111,0.0928785019596482,0.2500000000000001,0.21484375000000006,0.2500000000000001,0.109375
112,0.09374078821159693,0.13888888888888884,0.2222222222222222,0.10937500000000003,0.0
113,0.08998393856502296,0.24999999999999994,0.23140495867768596,0.20408163265306128,0.0
114,0.08922845199265017,0.17283950617283939,0.24691358024691357,0.21,0.22222222222222227
115,0.09716438686992301,0.13888888888888873,0.24999999999999994,0.09876543209876545,0.2222222222222222
116,0.08684577282608963,0.2385204081632653,0.24793388429752067,0.21,0.08264462809917358
117,0.09307589105773673,0.21000000000000002,0.24691358024691368,0.24489795918367357,0.0
118,0.09051333433936481,0.13888888888888884,0.21000000000000024,0.24305555555555544,0.0
119,0.09324637354333698,0.1599999999999998,0.25,0.25,0.0
120,0.08989559674519565,0.24489795918367357,0.1728395061728395,0.18750000000000006,0.0
121,0.088342105079808,0.24489795918367357,0.2400000000000001,0.234375,0.0
122,0.0866509954937652,0.21000000000000024,0.24305555555555555,0.09000000000000002,0.0
123,0.09109928085694108,0.18749999999999978,0.24793388429752067,0.24691358024691368,0.08264462809917358
124,0.09005620303302131,0.234375,0.2500000000000001,0.24,0.0
125,0.0887611600074184,0.1775147928994082,0.2400000000000001,0.24,0.109375
126,0.09032112385283797,0.1874999999999999,0.19834710743801653,0.22222222222222227,0.12244897959183673
127,0.09194449237414437,0.1875,0.21000000000000005,0.24489795918367346,0.18749999999999997
128,0.08528443729201751,0.24691358024691357,0.2430555555555554,0.2222222222222222,0.12244897959183673
129,0.09056175505233577,0.24489795918367346,0.2222222222222222,0.2222222222222222,0.0
130,0.08659317774537467,0.2343750000000001,0.23999999999999988,0.16,0.16
131,0.08995183261862272,0.25,0.21000000000000005,0.22222222222222227,0.18750000000000006
132,0.09134628270825851,0.21000000000000002,0.21000000000000005,0.1728395061728395,0.09876543209876543
133,0.09099383619739776,0.16836734693877564,0.13888888888888884,0.10937500000000003,0.1388888888888889
134,0.09077793396139511,0.11555555555555552,0.1728395061728395,0.24489795918367357,0.0
135,0.09217771680624698,0.1301775147928994,0.18750000000000006,0.13017751479289943,0.10937500000000003
136,0.09125818121650009,0.2500000000000001,0.25,0.23668639053254434,0.15999999999999998
137,0.08820436478162963,0.11555555555555552,0.24691358024691368,0.1875,0.16
138,0.09061022677392139,0.23765432098765443,0.21301775147928995,0.20408163265306128,0.18750000000000006
139,0.09332259321030523,0.109375,0.2222222222222222,0.22222222222222227,0.21
140,0.08933284004978703,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.12244897959183676
141,0.09013661304483844,0.25,0.1875000000000001,0.25,0.09876543209876545
142,0.09196704694688673,0.2400000000000001,0.20408163265306128,0.1388888888888889,0.10937500000000003
143,0.09067358217216359,0.22222222222222232,0.23668639053254434,0.20408163265306128,0.16
144,0.09258205333343983,0.2222222222222222,0.24489795918367346,0.22222222222222227,0.24793388429752067
145,0.08802707116654362,0.1875,0.1875,0.1388888888888889,0.1728395061728395
146,0.09012843667955506,0.13888888888888873,0.24489795918367357,0.21000000000000005,0.0
147,0.08726800297292303,0.24489795918367357,0.25,0.0,0.1388888888888889
148,0.09109006796204555,0.2400000000000001,0.24691358024691357,0.24,0.0
149,0.08967054637269478,0.25,0.13888888888888884,0.09876543209876545,0.0
150,0.08750035281688917,0.1875,0.1301775147928994,0.22837370242214533,0.0
151,0.08878497236501715,0.24852071005917148,0.22222222222222227,0.1487603305785124,0.22222222222222227
152,0.08646544343182405,0.24489795918367357,0.24,0.23140495867768596,0.0
153,0.08777679752338063,0.21000000000000002,0.17283950617283939,0.24489795918367357,0.18750000000000006
154,0.08967087695425802,0.2343750000000001,0.23437500000000006,0.0,0.0
155,0.08757099315335248,0.24930747922437685,0.24489795918367346,0.14876033057851237,0.0
156,0.08577290526791115,0.1775147928994082,0.0,0.24793388429752078,0.0
157,0.08880999455078331,0.24489795918367357,0.2500000000000001,0.16,0.0
158,0.08767006076454831,0.2400000000000001,0.2430555555555554,0.20408163265306128,0.12244897959183676
159,0.09105869677751921,0.24793388429752067,0.23999999999999994,0.24,0.19834710743801653
160,0.08999999999999886,0.25,0.2500000000000001,0.2314049586776859,0.08264462809917358
161,0.09091380289613293,0.13888888888888884,0.21000000000000002,0.10937500000000003,0.09000000000000002
162,0.09196704694688385,0.12244897959183676,0.1875,0.24691358024691357,0.22222222222222227
163,0.08830880751923176,0.15234374999999978,0.24691358024691357,0.24489795918367357,0.18750000000000006
164,0.08970288215785549,0.20408163265306123,0.24489795918367346,0.17751479289940825,0.0
165,0.08979122232528192,0.14876033057851223,0.09876543209876545,0.1728395061728395,0.16
166,0.09133135590281372,0.22222222222222232,0.248888888888889,0.24888888888888888,0.0
167,0.09159991977877602,0.20624954581098787,0.2400000000000001,0.2500000000000001,0.1875
168,0.08961414805005052,0.23140495867768596,0.24793388429752078,0.07638888888888891,0.0
169,0.08967887614699477,0.23140495867768596,0.15999999999999992,0.2400000000000001,0.09876543209876545
170,0.08594738150898051,0.25,0.16,0.2500000000000001,0.12244897959183676
171,0.09195854272496828,0.2343750000000001,0.19834710743801642,0.1983471074380166,0.07638888888888891
172,0.09447028792567291,0.22222222222222227,0.20408163265306128,0.09876543209876545,0.0
173,0.0903391414526229,0.21292703463228257,0.1728395061728395,0.0,0.16836734693877556
174,0.08344954254899828,0.21000000000000024,0.24,0.234375,0.0
175,0.09048963386696274,0.22222222222222232,0.24793388429752067,0.12244897959183676,0.06632653061224493
176,0.08557044302228978,0.2076124567474047,0.2275000000000001,0.21,0.1388888888888889
177,0.09079331767068777,0.24489795918367357,0.24489795918367357,0.16,0.09
178,0.08813978562369762,0.2261157024793386,0.20408163265306123,0.1388888888888889,0.0
179,0.09171537348415204,0.19901144640998947,0.2500000000000001,0.234375,0.12244897959183676
180,0.08676323355292859,0.1301775147928994,0.24489795918367346,0.24691358024691368,0.0
181,0.09056119210188107,0.15999999999999992,0.2400000000000001,0.20408163265306128,0.0
182,0.09077715487084537,0.22222222222222232,0.20408163265306123,0.12244897959183676,0.0
183,0.09308932372695433,0.1875,0.1875,0.1388888888888889,0.22222222222222227
184,0.09014451663964185,0.20408163265306123,0.2222222222222222,0.17283950617283955,0.15999999999999998
185,0.09145065811094533,0.20408163265306123,0.234375,0.20408163265306128,0.1388888888888889
186,0.09080140119455427,0.2500000000000001,0.24489795918367357,0.1875,0.17283950617283955
187,0.09049720542332473,0.16,0.23668639053254434,0.16,0.0
188,0.09113063933651044,0.21301775147928997,0.2500000000000001,0.24793388429752067,0.1728395061728395
189,0.0874481803589362,0.2065972222222222,0.24691358024691357,0.21000000000000005,0.08264462809917356
190,0.08835000776677482,0.17283950617283939,0.21000000000000002,0.22222222222222232,0.09000000000000002
191,0.09226656770637309,0.2185223725286155,0.22222222222222227,0.2222222222222222,0.16
192,0.09025671877133534,0.21000000000000024,0.2500000000000001,0.234375,0.0
193,0.09353597885362253,0.24793388429752067,0.109375,0.24691358024691357,0.0
194,0.09071327409109442,0.13888888888888873,0.2500000000000001,0.0,0.0
195,0.08607872543471906,0.23140495867768596,0.24489795918367357,0.234375,0.0
196,0.08946177346616402,0.20408163265306123,0.23140495867768596,0.10937500000000003,0.0
197,0.08761509984841487,0.1388888888888889,0.2500000000000001,0.1875,0.0
198,0.08797305984839365,0.20619719873460596,0.2430555555555554,0.09876543209876543,0.1388888888888889
199,0.08614846169040846,0.17283950617283939,0.24691358024691368,0.24,0.16000000000000003
200,0.09278241658797559,0.21000000000000002,0.18750000000000006,0.14876033057851237,0.17283950617283955
201,0.0866009502111923,0.20408163265306123,0.2422145328719723,0.14876033057851237,0.1875
202,0.08661761275771585,0.20435094800985842,0.24959999999999988,0.17283950617283955,0.09000000000000002
203,0.09225749554031604,0.15234374999999978,0.234375,0.16000000000000003,0.1875
204,0.09001606708004861,0.17283950617283939,0.22222222222222232,0.18750000000000006,0.21
205,0.08985550511234808,0.24793388429752067,0.16,0.17283950617283955,0.12244897959183673
206,0.08842119467884613,0.21000000000000002,0.24489795918367369,0.16000000000000003,0.0
207,0.09101207105729281,0.1285583103764919,0.234375,0.22222222222222227,0.0
208,0.08660622254039729,0.21759999999999974,0.24691358024691357,0.1388888888888889,0.0
209,0.09513292799285222,0.1599999999999997,0.24691358024691357,0.16,0.0
210,0.09036069873932528,0.20408163265306123,0.24,0.24,0.10937500000000003
211,0.2222222222222222,0.21409252385860644,0.1875,0.22222222222222227,0.1875
212,0.09175227153831889,0.1875,0.2500000000000001,0.22222222222222227,0.0
213,0.08876116000741929,0.1453287197231834,0.2343750000000001,0.0,0.0
214,0.08873862826266099,0.1875,0.22222222222222227,0.0,0.0
215,0.08965418891476518,0.22222222222222232,0.2222222222222222,0.2430555555555555,0.0
216,0.08719204511126077,0.23437500000000006,0.25,0.24930747922437685,0.08264462809917358
217,0.09024135760235386,0.1523437499999999,0.24305555555555552,0.18750000000000006,0.18750000000000006
218,0.08723395704929215,0.23668639053254448,0.1728395061728395,0.2500000000000001,0.12244897959183676
219,0.0901044320849842,0.1177685950413222,0.1875,0.0,0.0
220,0.09344003022872738,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
221,0.09351111509050725,0.12244897959183676,0.2500000000000001,0.2400000000000001,0.0
222,0.09070590508537935,0.25,0.2500000000000001,0.1388888888888889,0.10937500000000003
223,0.08851927154537109,0.24691358024691357,0.2500000000000001,0.24793388429752067,0.0
224,0.0909533444803613,0.24,0.25,0.12244897959183673,0.12244897959183676
225,0.08569924677839214,0.1599999999999998,0.24489795918367357,0.1983471074380166,0.21
226,0.09166598785080138,0.17283950617283939,0.24489795918367357,0.22222222222222215,0.0
227,0.08940411234530266,0.16836734693877553,0.109375,0.2314049586776859,0.0
228,0.08753422080588402,0.22222222222222232,0.24691358024691357,0.13888888888888884,0.09
229,0.09161708116051392,0.13888888888888884,0.21000000000000005,0.2222222222222222,0.0
230,0.09146762322221036,0.13155675493337837,0.23140495867768596,0.20408163265306128,0.12244897959183676
231,0.08959014042930868,0.21000000000000024,0.2222222222222222,0.14876033057851243,0.0
232,0.09336891495804056,0.2343750000000001,0.2222222222222222,0.22222222222222227,0.17283950617283955
233,0.08812394203511542,0.24661979448350446,0.24,0.22222222222222227,0.09000000000000002
234,0.08907543688408837,0.1875,0.24691358024691357,0.16000000000000003,0.1875
235,0.09634198647841485,0.17993079584775085,0.21000000000000002,0.16000000000000003,0.0
236,0.08780038083093666,0.20408163265306123,0.2222222222222221,0.2222222222222222,0.1388888888888889
237,0.0912256961467387,0.1875,0.22222222222222232,0.0,0.16836734693877548
238,0.09129068905375903,0.1875,0.23140495867768596,0.18749999999999997,0.0
239,0.09198338581079635,0.24691358024691368,0.23437500000000006,0.0,0.0
240,0.08917187108309887,0.2500000000000001,0.23140495867768596,0.2222222222222222,0.0
241,0.08876116000741918,0.22222222222222232,0.24793388429752067,0.22222222222222227,0.0
242,0.08837208593209,0.1599999999999996,0.234375,0.0,0.0
243,0.0902598456737369,0.23725286160249764,0.1875,0.17283950617283955,0.0
244,0.08978321145644019,0.1875,0.24691358024691357,0.2314049586776859,0.16
245,0.25,0.20912865945308762,0.24179091031935473,0.20408163265306128,0.08264462809917356
246,0.0906445109261177,0.20997874319155396,0.24609375,0.08264462809917356,0.09876543209876545
247,0.08921891433262275,0.10937499999999989,0.23140495867768596,0.21,0.10937500000000003
248,0.09117819037938113,0.1875,0.24489795918367357,0.12244897959183676,0.0
249,0.08763864620887951,0.1775147928994082,0.24691358024691368,0.25,0.08264462809917358
250,0.0887215006906592,0.1875,0.13888888888888884,0.2222222222222222,0.0
251,0.09012051973711188,0.1453287197231834,0.25,0.23140495867768596,0.12244897959183673
252,0.08630312626407644,0.13888888888888873,0.22222222222222227,0.109375,0.1388888888888889
253,0.0902601096907939,0.21365353760157352,0.22222222222222232,0.22222222222222227,0.0
254,0.09023282358269424,0.17283950617283955,0.231404958677686,0.23437500000000006,0.08264462809917358
255,0.09315538655238165,0.23140495867768596,0.21000000000000005,0.1388888888888889,0.10937500000000003
256,0.0920675021949614,0.20593205524153602,0.22222222222222227,0.1875,0.0
257,0.08623741753468661,0.2343750000000001,0.2500000000000001,0.07638888888888888,0.0
258,0.09046496455618924,0.2343750000000001,0.24489795918367357,0.0,0.20408163265306128
259,0.08689425533270001,0.23140495867768596,0.25,0.20408163265306128,0.07100591715976334
260,0.0902647644621668,0.24691358024691357,0.2222222222222222,0.2222222222222222,0.1388888888888889
261,0.09017651629676915,0.2343750000000001,0.1875,0.2500000000000001,0.07638888888888891
262,0.08926033966212343,0.2222222222222221,0.24793388429752067,0.24489795918367357,0.0
263,0.08967823034771949,0.2275000000000001,0.23668639053254437,0.20408163265306128,0.21
264,0.08715295877089979,0.19834710743801665,0.24489795918367357,0.21000000000000005,0.17283950617283955
265,0.09013647595370156,0.1599999999999998,0.24489795918367357,0.22222222222222227,0.0
266,0.09077793396139888,0.1874999999999999,0.23140495867768596,0.20408163265306128,0.0
267,0.08851927154536399,0.2400000000000001,0.2500000000000001,0.18749999999999997,0.0
268,0.09197719205343391,0.24793388429752078,0.21301775147928997,0.109375,0.16
269,0.09110445309982074,0.22061224489795944,0.1875,0.16000000000000003,0.0
270,0.08736975234220512,0.1775147928994082,0.2500000000000001,0.1388888888888889,0.14876033057851243
271,0.08533762041943338,0.2103827729183564,0.2500000000000001,0.2485207100591717,0.0
272,0.09244741325697714,0.23140495867768596,0.25,0.22222222222222227,0.2222222222222222
273,0.09225749554031626,0.21000000000000013,0.25,0.2500000000000001,0.0
274,0.09504883330194136,0.22222222222222232,0.22222222222222227,0.22222222222222227,0.0
275,0.09290859441869403,0.24691358024691357,0.24489795918367357,0.24,0.10937500000000003
276,0.09069043297379653,0.1301775147928994,0.24691358024691357,0.1875,0.07638888888888891
277,0.08677555361472189,0.14876033057851212,0.12244897959183676,0.234375,0.0663265306122449
278,0.09203243667441607,0.2343750000000001,0.23437500000000006,0.1875,0.1388888888888889
279,0.09399919325827666,0.23140495867768596,0.2485207100591717,0.1487603305785124,0.0
280,0.09223885296813328,0.22222222222222232,0.16000000000000003,0.10937500000000003,0.1388888888888889
281,0.08732276205090206,0.2222222222222222,0.24,0.22222222222222232,0.09000000000000002
282,0.09019259703340499,0.12244897959183676,0.24793388429752067,0.16,0.0
283,0.0884559799930772,0.0,0.22222222222222227,0.23668639053254434,0.0
284,0.09133002252508693,0.14876033057851223,0.2500000000000001,0.14876033057851237,0.109375
285,0.08926033966212887,0.12244897959183687,0.24,0.21301775147928995,0.0
286,0.08889053921182999,0.20408163265306123,0.22222222222222227,0.22222222222222227,0.1388888888888889
287,0.09221649965355294,0.1874999999999999,0.1875,0.0,0.2222222222222222
288,0.2222222222222222,0.208756183321553,0.2343749999999999,0.19834710743801653,0.07100591715976332
289,0.09234077910114058,0.2500000000000001,0.22222222222222232,0.25,0.0
290,0.08770381231450475,0.1599999999999998,0.22959183673469394,0.22222222222222227,0.0
291,0.08828666789751516,0.22459525943441222,0.23668639053254437,0.0,0.14876033057851237
292,0.08999999999999853,0.1875,0.1875,0.234375,0.10937500000000006
293,0.09160893503535295,0.24489795918367357,0.22222222222222232,0.22222222222222227,0.0
294,0.08756020680282917,0.20408163265306123,0.2343750000000001,0.1388888888888889,0.1388888888888889
295,0.09192190448540927,0.2500000000000001,0.24852071005917148,0.1728395061728395,0.0
296,0.08961453537355135,0.2500000000000001,0.24489795918367357,0.25,0.12244897959183676
297,0.08965453619725627,0.1301775147928994,0.24793388429752078,0.22222222222222227,0.0
298,0.08858407769639587,0.2222222222222222,0.2314049586776859,0.24793388429752067,0.2222222222222222
299,0.0891400133533854,0.24489795918367357,0.23999999999999994,0.22222222222222227,0.15999999999999998
300,0.08798566756987591,0.15419501133786817,0.24691358024691357,0.0,0.0
301,0.09238996479621253,0.24489795918367357,0.109375,0.2222222222222222,0.16
302,0.08785761615581811,0.20408163265306123,0.24793388429752067,0.24,0.0
303,0.09237356384146556,0.2500000000000001,0.25,0.0,0.109375
304,0.09136931167329065,0.20408163265306123,0.24489795918367357,0.1388888888888889,0.14876033057851243
305,0.09330106401384541,0.21000000000000002,0.19834710743801642,0.1775147928994083,0.09876543209876545
306,0.09160079033489898,0.09876543209876543,0.24691358024691368,0.0,0.12244897959183673
307,0.09326795141550182,0.17283950617283939,0.25,0.20408163265306123,0.0
308,0.09033690111728587,0.2343750000000001,0.25,0.22222222222222227,0.0
309,0.0913625485879278,0.1775147928994082,0.109375,0.2400000000000001,0.0
310,0.08811001411409314,0.2140309155766944,0.24930747922437674,0.21301775147928995,0.0
311,0.0849201795665897,0.20408163265306123,0.09000000000000002,0.0,0.22222222222222227
312,0.09235367436729469,0.21301775147928997,0.2222222222222222,0.1775147928994083,0.09876543209876543
313,0.08920455096021629,0.2500000000000001,0.25,0.24691358024691357,0.1875
314,0.09211218806193,0.09876543209876543,0.2400000000000001,0.22222222222222227,0.0
315,0.09125818121650331,0.2500000000000001,0.23999999999999994,0.0,0.0
316,0.08374038773558867,0.1874999999999999,0.1874999999999999,0.12244897959183676,0.24489795918367357
317,0.08911524612506194,0.109375,0.2222222222222222,0.0,0.1775147928994083
318,0.08798566756987614,0.24489795918367369,0.20408163265306123,0.24489795918367346,0.16
319,0.08804283164782967,0.24489795918367346,0.25,0.09000000000000002,0.10937500000000003
320,0.08885763492115395,0.2222222222222221,0.2500000000000001,0.21000000000000005,0.234375
321,0.089098411927087,0.2400000000000001,0.24793388429752067,0.24793388429752078,0.10937500000000006
322,0.08949372842117065,0.2500000000000001,0.234375,0.24,0.0
323,0.08835166613275203,0.20408163265306123,0.24489795918367346,0.2400000000000001,0.0
324,0.08787334927617818,0.19834710743801642,0.231404958677686,0.24,0.0
325,0.0894053095358448,0.2343750000000001,0.1388888888888889,0.18750000000000006,0.1388888888888889
326,0.08646544343182383,0.24793388429752067,0.24489795918367357,0.18750000000000006,0.1388888888888889
327,0.09247205553319049,0.21000000000000005,0.24691358024691357,0.2314049586776859,0.0
328,0.08908339592988412,0.234375,0.24852071005917153,0.24793388429752067,0.0
329,0.09111523260447696,0.21000000000000024,0.23807636411679195,0.24691358024691357,0.13888888888888884
330,0.09323809478161749,0.1928166351606806,0.2222222222222222,0.25,0.09876543209876543
331,0.09268079032694188,0.16493055555555547,0.24489795918367357,0.0,0.17283950617283955
332,0.08891327901725621,0.16836734693877553,0.2460937500000001,0.24,0.0
333,0.09205085002423763,0.21301775147928997,0.21000000000000002,0.20408163265306128,0.05859375000000004
334,0.09080948613487339,0.2343750000000001,0.24,0.16,0.0
