,0,1,2,3,4,5
281,0.0033326641236699484,-0.033333333333333326,0.09999999999999998,0.36666666666666664,0.0,-0.0018
282,-0.00024081878386517097,0.15714285714285714,-0.04545454545454547,-0.09999999999999998,-0.1,0.0021
283,0.0019253910950661757,-0.7,-0.16666666666666669,0.08461538461538465,-0.1,-0.0001
284,-0.0016659975913287939,0.11818181818181828,0.0,-0.11818181818181817,0.024999999999999994,0.0034
285,0.0009235093354748036,0.15714285714285714,-0.09999999999999998,0.0076923076923077205,-0.1,0.0007
286,0.001384430176564977,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.06666666666666665,-0.0
287,-0.0027802870621298492,0.050000000000000044,-0.25,-0.3,0.2333333333333333,0.0046
288,-0.5666666666666667,0.0030857372600261446,0.125,-0.027272727272727282,-0.023076923076923078,0.1985
289,-0.0029367545354315183,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.0039
290,0.0028600100351229285,0.10000000000000009,-0.14285714285714285,0.033333333333333326,-0.1,-0.0012
291,0.0021359622098993114,-0.040611353711790366,0.11538461538461542,-0.3,0.08181818181818182,0.0054
292,0.0,0.050000000000000044,0.25,0.07500000000000001,0.024999999999999994,0.0019
293,-0.002016250376166151,-0.12857142857142856,0.16666666666666663,0.033333333333333326,-0.1,0.0036
294,0.0030382031485008953,0.014285714285714346,0.125,-0.13333333333333333,0.06666666666666665,-0.0018
295,-0.002409638554216942,-0.19999999999999996,-0.038461538461538436,-0.07777777777777778,-0.1,0.0049
296,0.00048154093097907413,-0.19999999999999996,0.0714285714285714,0.2,0.042857142857142844,0.001
297,0.0004315969085616489,0.1461538461538462,0.045454545454545414,0.033333333333333326,-0.1,0.001
298,0.0017660044150110688,-0.36666666666666664,-0.13636363636363635,0.24545454545454543,0.2333333333333333,-0.0001
299,0.0010735426908798917,-0.12857142857142856,-0.09999999999999998,0.033333333333333326,0.1,0.0007
300,0.0025100401606426015,0.10952380952380958,0.05555555555555558,-0.3,-0.1,-0.0011
301,-0.0029986962190352573,-0.12857142857142856,0.375,0.033333333333333326,0.1,0.0041
302,0.0026690748545052934,0.014285714285714346,0.045454545454545414,0.10000000000000003,-0.1,-0.0009
303,-0.002978040709916807,-0.19999999999999996,0.0,-0.3,0.024999999999999994,0.0046
304,-0.0017153174842010621,0.014285714285714346,0.0714285714285714,-0.13333333333333333,0.08181818181818182,0.0033
305,-0.004147835693481983,0.0,0.2272727272727273,-0.0692307692307692,0.0111111111111111,0.0061
306,-0.0020060180541625616,0.18888888888888888,-0.05555555555555558,-0.3,0.042857142857142844,0.0034
307,-0.004106013452464641,0.07777777777777783,0.0,0.4142857142857143,-0.1,0.0057
308,-0.0004213483146067176,-0.07499999999999996,0.0,0.033333333333333326,-0.1,0.0021
309,-0.0017068273092369912,0.06923076923076932,0.375,0.3,-0.1,0.0033
310,0.0023555466076101705,-0.010344827586206806,0.02631578947368418,0.0076923076923077205,-0.1,0.0002
311,0.006300160513643682,0.014285714285714346,-0.4,-0.3,0.2333333333333333,-0.0043
312,-0.002952993169947793,-0.007692307692307665,0.16666666666666663,-0.0692307692307692,0.0111111111111111,0.005
313,0.0009930785434847378,-0.19999999999999996,0.0,0.2555555555555556,0.15,0.0003
314,-0.0026490066225165476,0.18888888888888888,0.09999999999999998,0.033333333333333326,-0.1,0.0043
315,-0.0015758305731206068,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.0041
316,0.007749447902027695,0.050000000000000044,0.25,-0.15714285714285714,0.3285714285714285,-0.0065
317,0.0011044176706827002,0.17500000000000004,0.16666666666666663,-0.3,0.13076923076923078,0.0009
318,0.0025100401606426015,-0.12857142857142856,0.2142857142857143,0.12857142857142856,0.1,-0.001
319,0.0024390243902439046,-0.2714285714285714,0.0,-0.19999999999999998,0.024999999999999994,-0.0002
320,0.0014254165830154264,-0.033333333333333326,0.0,0.0,0.275,0.0002
321,0.0011254019292604722,-0.09999999999999998,-0.04545454545454547,0.15454545454545454,0.024999999999999994,0.0014
322,0.00063233965672993,-0.19999999999999996,0.125,0.10000000000000003,-0.1,0.0013
323,0.002055137844611532,0.014285714285714346,-0.07142857142857145,0.3,-0.1,-0.0009
324,0.0026495383380168436,0.027272727272727337,-0.13636363636363635,0.10000000000000003,-0.1,-0.0008
325,0.0007426736250502053,-0.07499999999999996,-0.33333333333333337,-0.04999999999999999,0.06666666666666665,0.0011
326,0.004394060995184579,-0.15454545454545454,0.0714285714285714,-0.04999999999999999,0.06666666666666665,-0.0028
327,-0.0031020981829134042,-0.39999999999999997,-0.05555555555555558,0.06363636363636366,-0.1,0.0055
328,0.001144118827779983,-0.32499999999999996,-0.038461538461538436,0.15454545454545454,-0.1,0.0007
329,-0.001396478445658822,0.0,0.10919540229885061,0.14444444444444443,0.06666666666666665,0.0054
330,-0.004068307383224501,0.03913043478260869,-0.16666666666666669,0.2,0.0111111111111111,0.0058
331,-0.003365143144148708,0.09166666666666667,0.0714285714285714,-0.3,0.1222222222222222,0.0049
332,0.0013561024610747596,0.08571428571428574,0.0625,0.10000000000000003,-0.1,0.0005
333,-0.0025718304199316977,-0.007692307692307665,0.19999999999999996,-0.01428571428571429,-0.037500000000000006,0.0048
334,-0.0010131407362824474,-0.07499999999999996,0.09999999999999998,-0.09999999999999998,-0.1,0.0026
335,0.0005119967874711584,0.10000000000000009,-0.25,0.033333333333333326,0.1857142857142857,0.0011
336,-0.00028106805862282425,-0.033333333333333326,0.125,-0.18888888888888888,-0.1,0.0025
337,-0.00013056141408052113,0.050000000000000044,-0.04545454545454547,-0.13333333333333333,-0.1,0.0021
338,0.007245137849967942,-0.025203252032520274,0.09999999999999998,0.0,-0.1,0.0086
339,-0.0008428657435279874,0.11818181818181828,0.0,0.07500000000000001,-0.1,0.0024
340,0.0031610637230305993,-0.19999999999999996,0.05555555555555558,-0.04999999999999999,-0.1,-0.0009
341,0.002800490596892913,0.0005347593582888388,-0.25,0.0076923076923077205,0.024999999999999994,0.0029
342,0.0027498996386993158,-0.0636363636363636,0.13636363636363635,0.07500000000000001,-0.1,-0.0012
343,0.001375916440695013,-0.15454545454545454,-0.16666666666666669,0.012500000000000011,0.0,0.0011
344,0.0070631970260223165,0.20000000000000007,0.125,-0.16666666666666666,-0.02857142857142858,-0.0045
345,-0.00029142799718628876,-0.033333333333333326,0.16666666666666663,0.0,-0.1,0.0024
346,0.008142799839550685,-0.2714285714285714,-0.09999999999999998,0.07500000000000001,0.024999999999999994,-0.0065
347,0.003426791277258534,0.027272727272727337,-0.11538461538461536,-0.01428571428571429,-0.1,-0.0013
348,-0.0015860269022285323,0.11818181818181828,0.09999999999999998,-0.175,-0.1,0.0034
349,-0.0011134517002708844,-0.19999999999999996,0.09999999999999998,0.033333333333333326,0.042857142857142844,0.0027
350,0.002937932417527267,-0.07499999999999996,-0.3,0.0,-0.1,-0.0014
351,-0.00010040160642577067,-0.015789473684210464,0.045454545454545414,0.033333333333333326,0.042857142857142844,0.0016
352,0.0036531513448414543,0.014285714285714346,0.125,0.10000000000000003,-0.009090909090909094,-0.0019
353,-0.0008732309545318451,0.027272727272727337,0.0714285714285714,-0.07777777777777778,0.0,0.0027
354,-0.002157551430005067,-0.32499999999999996,-0.16666666666666669,0.033333333333333326,0.0111111111111111,0.0043
355,0.0004213338814098577,0.008333333333333415,0.0,-0.033333333333333326,0.06666666666666665,0.0059
356,-0.006109324758842516,0.022222222222222254,0.0,-0.09999999999999998,0.0,0.0083
357,-0.0009128297722941214,0.10000000000000009,-0.09999999999999998,0.16153846153846158,0.024999999999999994,0.0024
358,0.0015356820234868618,-0.07499999999999996,0.045454545454545414,-0.04999999999999999,0.0,0.0004
359,0.0014763482976799525,0.050000000000000044,-0.2777777777777778,0.12857142857142856,0.024999999999999994,0.0006
360,0.005497592295345077,-0.12857142857142856,0.0714285714285714,0.033333333333333326,0.0111111111111111,-0.0038
361,-0.004645329587639191,0.07777777777777783,0.2777777777777778,0.2,0.1222222222222222,0.0057
362,0.0001707341568745191,0.050000000000000044,0.09999999999999998,0.033333333333333326,0.15,0.0016
363,0.003708915468891294,-0.033333333333333326,0.02941176470588236,-0.00588235294117645,0.15,-0.0013
364,-0.000562023283821822,-0.19999999999999996,0.0,-0.19999999999999998,0.0,0.0028
365,9.027986758947115e-05,-0.09999999999999998,0.16666666666666663,-0.19999999999999998,-0.1,0.0017
366,-0.0010772173562871856,-0.013725490196078383,0.0,-0.13333333333333333,-0.1,0.0032
367,-0.0026310504117292854,0.08571428571428574,-0.16666666666666669,0.15454545454545454,0.024999999999999994,0.0044
368,-0.0004213483146067176,0.014285714285714346,-0.25,-0.15714285714285714,0.0,0.0024
369,0.0007733252987847106,0.050000000000000044,0.25,-0.175,-0.009090909090909094,0.0011
370,0.0009235093354748036,0.050000000000000044,0.0714285714285714,0.033333333333333326,0.024999999999999994,0.0009
371,-0.004428155437292913,-0.19999999999999996,0.09999999999999998,-0.08571428571428572,-0.1,0.007
372,1.0059350165958492e-05,0.050000000000000044,0.10869565217391308,-0.01428571428571429,-0.1,0.0026
373,-0.0024199216788834965,0.06470588235294117,-0.35714285714285715,0.033333333333333326,-0.009090909090909094,0.0044
374,-0.0024199216788834965,-0.033333333333333326,-0.04545454545454547,-0.01428571428571429,0.08181818181818182,0.0044
375,-0.0014652749899638495,-0.033333333333333326,-0.13636363636363635,0.07500000000000001,-0.1,0.0034
376,0.005497592295345077,0.014285714285714346,-0.25,0.07500000000000001,0.0111111111111111,-0.0037
377,-0.002548665462572819,-0.033333333333333326,-0.16666666666666669,0.0076923076923077205,-0.1,0.0044
378,-0.00405378286172986,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,0.0,0.0062
379,-0.0033617661816357503,-0.033333333333333326,0.0714285714285714,-0.09999999999999998,0.042857142857142844,0.0053
380,0.00434608049784202,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0018
381,-0.0017506631299735176,0.011397058823529482,0.0,0.2833333333333334,-0.009090909090909094,0.0135
382,0.0052386731391586006,-0.025842696629213457,-0.125,-0.3,0.024999999999999994,-0.0015
383,-0.001778358283934467,-0.0636363636363636,0.0,0.2,-0.037500000000000006,0.0042
384,-0.0018973998594519204,-0.007692307692307665,-0.13636363636363635,0.2714285714285714,0.024999999999999994,0.0036
385,0.0008828250401283766,0.014285714285714346,-0.2272727272727273,-0.3,-0.1,0.0012
386,0.001203610832497426,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0005
387,-0.002888086642599319,-0.07499999999999996,0.16666666666666663,-0.01428571428571429,0.042857142857142844,0.0042
388,0.0048385474298360265,-0.012499999999999956,0.16666666666666663,-0.13333333333333333,0.1,-0.0024
389,0.006071249372804788,-0.41428571428571426,-0.16666666666666669,-0.15714285714285714,-0.1,-0.0036
390,-0.0006090133982947776,0.0036613272311213363,0.08620689655172409,-0.01428571428571429,0.06666666666666665,0.0366
391,-0.0009137463600763507,0.0,0.25,0.14444444444444443,0.11428571428571427,0.0026
392,-0.002157551430005067,-0.25555555555555554,0.09999999999999998,-0.07777777777777778,0.042857142857142844,0.004
393,-0.0005923100090352573,-0.033333333333333326,-0.125,0.2,0.024999999999999994,0.0024
394,0.0002808988764044784,-0.09999999999999998,-0.04545454545454547,-0.09999999999999998,-0.1,0.0014
395,0.0006416683376779808,-0.033333333333333326,-0.16666666666666669,-0.175,-0.1,0.0012
396,-0.0005020080321285203,0.014285714285714346,-0.25,-0.0692307692307692,0.0111111111111111,0.0026
397,0.0010834670947029723,-0.36666666666666664,0.0,0.10000000000000003,0.0111111111111111,0.0007
398,-0.0015045135406218657,-0.07499999999999996,-0.05555555555555558,-0.04999999999999999,0.0111111111111111,0.0031
399,0.0010238907849828838,-0.0636363636363636,-0.11538461538461536,-0.175,-0.1,0.0011
400,-0.0004608294930875667,0.048792270531401005,-0.2777777777777778,0.033333333333333326,0.13076923076923078,0.0054
401,-0.0004616619831393498,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.0018
402,-0.0004012036108325123,0.014285714285714346,-0.2777777777777778,0.033333333333333326,-0.009090909090909094,0.0022
403,0.003131901224653677,-0.32499999999999996,0.0,-0.175,-0.1,-0.0008
404,-0.0018054162487463055,-0.033333333333333326,-0.125,-0.01428571428571429,0.2333333333333333,0.0032
405,0.0036398275343426656,-0.07499999999999996,0.33333333333333337,-0.19999999999999998,-0.1,-0.0023
406,-0.003790613718411606,-0.09999999999999998,0.0,-0.01428571428571429,-0.1,0.0054
407,0.0008529854490717526,-0.033333333333333326,0.05555555555555558,0.15454545454545454,0.2333333333333333,0.0005
408,-0.00011045285671251737,0.12352941176470589,0.33333333333333337,-0.19999999999999998,0.15,0.0016
409,-0.00410571976192875,-0.03870967741935483,0.0,0.2,-0.1,0.0068
410,-0.0038465401225269424,-0.28333333333333327,-0.11538461538461536,-0.20909090909090908,0.1857142857142857,0.0064
411,0.001956848971399916,0.15714285714285714,0.11538461538461542,0.10000000000000003,-0.1,-0.0006
412,-0.008981435022579087,0.15714285714285714,-0.16666666666666669,0.10000000000000003,-0.1,0.0109
413,0.0015356820234868618,0.027272727272727337,0.25,0.14444444444444443,0.1222222222222222,-0.0002
414,0.0012681159420289134,-0.014285714285714235,0.2142857142857143,0.2,0.06666666666666665,0.0007
415,0.0012655685014061335,0.050000000000000044,0.0,-0.09999999999999998,0.0,0.0009
416,-0.0013370865587614134,0.040740740740740744,0.0,-0.027272727272727282,0.0111111111111111,0.0034
417,0.0005624748895138865,-0.05714285714285705,0.09999999999999998,-0.3,-0.1,0.0016
418,-1.0041168792107591e-05,0.027272727272727337,-0.2142857142857143,0.16153846153846158,0.0,0.002
419,-0.0012747164508681852,0.014285714285714346,-0.35714285714285715,-0.19999999999999998,0.05384615384615385,0.0037
420,-0.0006018054162487685,0.0,-0.25,0.033333333333333326,-0.1,0.0022
421,-0.4,-0.010109426764381091,0.033333333333333326,-0.04999999999999999,0.024999999999999994,0.2114
422,0.002590881703153247,0.033333333333333326,0.16666666666666663,-0.19999999999999998,0.30000000000000004,-0.001
423,0.006046325077709747,-0.32499999999999996,-0.25,-0.15714285714285714,-0.1,-0.0042
424,0.0011750527267249122,-0.14444444444444438,-0.038461538461538436,-0.01428571428571429,-0.1,0.0012
425,0.0011826017237923647,-0.12857142857142856,0.25,-0.04999999999999999,-0.1,-0.0
426,-0.00048183095763909556,-0.033333333333333326,0.16666666666666663,-0.07777777777777778,0.1,0.002
427,0.0012853986744325585,-0.033333333333333326,0.0,-0.0692307692307692,0.024999999999999994,0.0009
428,0.0020831236791788443,-0.2714285714285714,-0.04545454545454547,0.08461538461538465,-0.016666666666666677,0.0014
429,0.00036122817579764543,0.0,0.0714285714285714,-0.01428571428571429,-0.1,0.0014
430,0.004068307383224501,-0.12857142857142856,0.1842105263157895,-0.04999999999999999,-0.1,-0.0019
431,-0.0026181161600963287,-0.09999999999999998,-0.16666666666666669,-0.15714285714285714,-0.1,0.0045
432,-0.002216872304142914,-0.14444444444444438,-0.25,0.10000000000000003,0.1222222222222222,0.0039
433,0.002106318956870634,0.18888888888888888,0.33333333333333337,0.10000000000000003,-0.1,-0.0011
434,0.0009542943244600366,0.10000000000000009,-0.1923076923076923,0.16153846153846158,0.0111111111111111,0.0012
435,0.0024488157366518992,-0.033333333333333326,0.0714285714285714,0.0,-0.1,-0.0005
436,-0.2333333333333334,-0.0013245033112582183,-0.2142857142857143,0.14444444444444443,0.2333333333333333,0.202
437,0.0005379072363747017,0.014285714285714346,-0.2777777777777778,-0.01428571428571429,-0.1,0.0033
438,0.002627356598475683,-0.033333333333333326,0.0714285714285714,-0.3,0.06666666666666665,-0.0012
439,0.0004615693357414852,-0.25555555555555554,-0.038461538461538436,0.033333333333333326,0.1222222222222222,0.0013
440,-0.005173279758915128,0.027272727272727337,0.09999999999999998,-0.033333333333333326,-0.1,0.0074
441,0.002720610380483879,0.014285714285714346,-0.08333333333333331,-0.21666666666666667,0.024999999999999994,-0.0004
442,0.004948308742346641,0.10000000000000009,0.09999999999999998,-0.09999999999999998,0.4,-0.0037
443,0.0013349392753186917,0.10000000000000009,0.4,0.2,-0.1,-0.0002
444,0.0025589563472152577,-0.09999999999999998,-0.2272727272727273,0.12857142857142856,-0.1,-0.0006
445,0.0017875075316328148,0.050000000000000044,0.0,-0.01428571428571429,-0.1,-0.0002
446,-0.0036108324974925,0.0,-0.09999999999999998,0.2,-0.1,0.0051
447,0.0007932523345717257,-0.19999999999999996,0.13636363636363635,0.0,0.15,0.0012
448,0.0013561024610747596,0.1461538461538462,0.16666666666666663,0.10000000000000003,-0.1,0.0004
449,0.0018054162487461944,-0.09999999999999998,0.0714285714285714,-0.18888888888888888,0.1222222222222222,-0.0001
450,0.0005718872278518417,-0.033333333333333326,-0.3181818181818182,-0.3,-0.1,0.0018
451,0.006156005614597948,-0.19999999999999996,-0.05555555555555558,-0.09999999999999998,0.15,-0.0047
452,0.002057200200702436,-0.08461538461538454,-0.35714285714285715,-0.15714285714285714,0.024999999999999994,-0.0
453,0.002529612527604863,0.1461538461538462,-0.16666666666666669,0.15454545454545454,0.024999999999999994,-0.001
454,0.002937034801850702,-0.06666666666666665,0.08333333333333337,-0.09999999999999998,-0.1,-0.0005
455,-0.30000000000000004,-0.0058622766512748115,0.05555555555555558,0.1375,0.024999999999999994,0.2069
456,0.0011726972035681626,-0.09999999999999998,0.0,0.2714285714285714,-0.1,-0.0
457,-9.026175910142875e-05,-0.033333333333333326,-0.25,-0.027272727272727282,0.024999999999999994,0.0018
458,-0.0006825938566553669,0.17500000000000004,0.05555555555555558,-0.3,-0.1,0.0022
459,-0.0008732309545318451,-0.07499999999999996,-0.16666666666666669,0.0076923076923077205,-0.1,0.003
460,-0.0033410253837664605,-0.07499999999999996,-0.125,0.2555555555555556,-0.1,0.005
461,-0.003482886680718722,-0.19999999999999996,-0.25,0.2,-0.1,0.0056
462,-0.001204819277108471,-0.09999999999999998,0.125,-0.07777777777777778,0.0,0.0032
463,0.0024267950260730142,0.17500000000000004,0.0714285714285714,0.2,0.1,-0.0015
464,-0.2333333333333334,0.0022556390977443996,-0.33333333333333337,-0.01428571428571429,-0.1,0.1988
465,-0.004745660680244845,0.13333333333333341,0.0,0.06363636363636366,0.275,0.0061
466,0.00047155613524629825,-0.19999999999999996,0.2272727272727273,0.07500000000000001,-0.1,0.001
467,-0.0028600100351229285,0.15714285714285714,-0.16666666666666669,-0.15714285714285714,-0.1,0.0044
468,-0.001915939412177825,0.15714285714285714,-0.09999999999999998,0.2714285714285714,-0.1,0.0033
469,0.0003916055828898646,-0.11176470588235288,0.0,-0.3,-0.1,0.0021
470,0.004580152671755711,0.050000000000000044,-0.125,0.033333333333333326,0.0,-0.0022
471,-0.0008631071858691275,-0.39999999999999997,-0.2777777777777778,-0.01428571428571429,-0.1,0.0034
472,-0.0014098690835850913,-0.19999999999999996,0.011627906976744207,-0.3,-0.1,0.005
473,0.003666499246609667,0.11818181818181828,0.045454545454545414,0.10000000000000003,-0.023076923076923078,-0.0016
474,0.004326874811765857,-0.05714285714285705,0.0,-0.13333333333333333,-0.023076923076923078,-0.0022
475,0.004403651319089152,0.20000000000000007,0.05555555555555558,-0.175,-0.1,-0.0031
476,-0.0025100401606426015,-0.033333333333333326,0.05555555555555558,0.0076923076923077205,0.1222222222222222,0.0044
477,-0.0010141580479967605,0.050000000000000044,0.13636363636363635,-0.3,-0.1,0.0028
478,0.00330992978936806,-0.14444444444444438,0.09999999999999998,0.07500000000000001,-0.1,-0.0017
479,-0.001203610832497537,-0.32499999999999996,-0.07142857142857145,0.10000000000000003,-0.1,0.0031
480,0.002604641735076463,0.01844660194174763,-0.35714285714285715,-0.15714285714285714,0.0875,0.0015
481,0.0010646846122940312,-0.07499999999999996,-0.1923076923076923,-0.3,-0.03333333333333334,0.0019
482,0.006209248670879686,-0.19999999999999996,0.2777777777777778,-0.18888888888888888,0.0111111111111111,-0.0045
483,-0.002412060301507535,0.014285714285714346,-0.125,0.4142857142857143,0.06666666666666665,0.0042
484,-0.0066840626254516255,-0.07499999999999996,0.30000000000000004,0.2,-0.03333333333333334,0.0085
485,-0.001684717208182973,-0.19999999999999996,-0.16666666666666669,-0.15714285714285714,-0.1,0.0036
486,0.0021161367967104106,-0.07499999999999996,0.0714285714285714,0.3,0.1222222222222222,-0.0009
487,0.005158570855078315,0.07777777777777783,0.125,-0.18888888888888888,0.1,-0.0034
488,-0.0020674427940586826,-0.033333333333333326,-0.5,-0.09999999999999998,-0.016666666666666677,0.0044
489,-0.001164191087916544,0.027272727272727337,-0.2142857142857143,-0.09999999999999998,-0.023076923076923078,0.0032
490,0.0013151290031121476,-0.033333333333333326,0.0,-0.04999999999999999,0.08181818181818182,0.0007
491,0.00023108610469202429,-0.0636363636363636,0.1428571428571429,-0.19999999999999998,0.15,0.002
492,0.00034157122764710834,-0.033333333333333326,0.33333333333333337,-0.06470588235294117,-0.1,0.0019
493,-0.002219098303042455,-0.19999999999999996,0.08333333333333337,0.1166666666666667,-0.009090909090909094,0.0043
494,0.0008728805056686939,-0.19999999999999996,0.3571428571428571,0.033333333333333326,-0.1,0.0008
495,-0.0006825938566553669,0.050000000000000044,0.2692307692307693,0.2,0.1857142857142857,0.0017
496,0.0020473705339221215,0.014285714285714346,-0.05555555555555558,-0.04999999999999999,0.1,-0.0005
497,0.004957848253713371,0.014285714285714346,0.125,-0.09999999999999998,-0.009090909090909094,-0.003
498,0.0032744073925270456,-0.033333333333333326,-0.14285714285714285,0.033333333333333326,-0.1,-0.0008
499,-0.004212637913741268,0.15714285714285714,0.08333333333333337,0.10000000000000003,-0.1,0.0054
500,0.005952022483187824,-0.09999999999999998,-0.05555555555555558,-0.18888888888888888,0.0111111111111111,-0.0038
501,-0.004047403836496932,-0.14444444444444438,0.09999999999999998,0.033333333333333326,0.1,0.006
502,-0.0023471340787750705,0.055102040816326525,-0.07142857142857145,0.033333333333333326,0.15,0.0044
503,0.002710843373493921,0.12352941176470589,0.09999999999999998,0.12857142857142856,0.06666666666666665,-0.0015
504,-0.004428155437292913,-0.05714285714285705,0.045454545454545414,-0.01428571428571429,-0.1,0.0064
505,7.030229988946868e-05,0.050000000000000044,-0.05555555555555558,-0.0692307692307692,0.13076923076923078,0.0022
506,0.0002717117842406802,-0.06842105263157894,0.045454545454545414,0.2555555555555556,-0.023076923076923078,0.0024
507,0.004083475469047859,0.050000000000000044,0.09999999999999998,0.033333333333333326,0.0,-0.0024
508,-0.002775543041029782,-0.019999999999999907,-0.2272727272727273,-0.09999999999999998,-0.1,0.0056
509,0.0021968101113450933,-0.09999999999999998,-0.07142857142857145,-0.15714285714285714,0.15,-0.0004
510,-0.005204983922829642,-0.09999999999999998,0.18181818181818177,0.12857142857142856,-0.1,0.0071
511,0.0008330824048981,0.15714285714285714,0.125,-0.09999999999999998,-0.1,0.0012
512,-0.0037840008029710326,0.014285714285714346,0.05555555555555558,0.033333333333333326,0.024999999999999994,0.0053
513,0.0011651265568500824,-0.05714285714285705,0.125,-0.09999999999999998,0.06666666666666665,0.001
514,0.0013448414291449273,0.027272727272727337,-0.2272727272727273,-0.01428571428571429,-0.1,0.0006
515,0.0008322470670810711,0.13333333333333341,-0.16666666666666669,-0.3,0.1857142857142857,0.0002
516,0.005980333132651006,-0.19999999999999996,0.125,-0.07777777777777778,-0.1,-0.0041
517,0.005196629213483073,0.050000000000000044,0.16666666666666663,-0.15714285714285714,0.024999999999999994,-0.0037
518,0.0011143459492019003,0.07777777777777783,-0.13636363636363635,0.14444444444444443,0.0,0.0008
519,-0.275,-0.005583551703285616,0.07999999999999996,0.2,0.0,0.207
520,0.0018743109151047044,0.014285714285714346,-0.2142857142857143,0.10000000000000003,-0.1,-0.0007
521,0.0023974320393218562,-0.32499999999999996,-0.16666666666666669,-0.13333333333333333,-0.1,-0.0004
522,0.002605895965388849,0.027272727272727337,0.14516129032258063,-0.04999999999999999,0.1857142857142857,-0.0004
523,0.0017955662553916785,0.10000000000000009,-0.33333333333333337,0.033333333333333326,-0.1,-0.0001
524,0.0034199177615084064,-0.36666666666666664,0.2142857142857143,-0.09999999999999998,0.0111111111111111,-0.0017
525,-0.004106013452464641,-0.07499999999999996,-0.08333333333333331,-0.13333333333333333,0.30000000000000004,0.0058
526,-0.0005322888420207228,-0.0636363636363636,-0.038461538461538436,-0.3,0.0,0.003
527,0.003821081135292337,-0.19999999999999996,-0.14285714285714285,-0.15714285714285714,-0.1,-0.002
528,-0.0030193600160497436,-0.29999999999999993,0.0,0.10000000000000003,0.06666666666666665,0.0046
529,-0.0009128297722941214,0.10000000000000009,-0.04545454545454547,0.2,0.1,0.0022
530,0.005722891566265043,-0.44999999999999996,-0.07142857142857145,0.3923076923076923,-0.1,-0.0037
531,0.0009036144578312699,0.06923076923076932,0.0,-0.07777777777777778,0.024999999999999994,0.0009
532,-0.004983455329389375,-0.12857142857142856,-0.16666666666666669,0.12857142857142856,0.042857142857142844,0.0064
533,-0.002268165395423516,0.15714285714285714,-0.07142857142857145,0.033333333333333326,0.1,0.004
534,0.001203610832497426,-0.15454545454545454,0.0714285714285714,-0.09999999999999998,0.042857142857142844,0.0003
535,-8.030515960655293e-05,-0.033333333333333326,0.0,0.14444444444444443,0.0,0.0019
536,-0.0007331525559908236,-0.033333333333333326,-0.07142857142857145,0.16153846153846158,0.024999999999999994,0.0026
537,0.0063535079795241645,0.050000000000000044,-0.125,-0.07777777777777778,-0.1,-0.0044
538,-0.006271951831409939,-0.033333333333333326,0.05555555555555558,0.14444444444444443,0.024999999999999994,0.0078
539,-0.0014754591990364663,-0.033333333333333326,-0.33333333333333337,0.24545454545454543,-0.009090909090909094,0.0034
540,0.0014466546112115175,0.10000000000000009,0.11538461538461542,0.12857142857142856,-0.1,0.0005
541,0.003527283690081373,0.033333333333333326,0.05555555555555558,-0.01428571428571429,-0.1,-0.0011
542,-0.001951326463494829,0.004225352112676051,-0.5,0.06363636363636366,-0.1,0.0204
543,-0.0033894905736061576,-0.09999999999999998,0.125,-0.175,0.042857142857142844,0.0049
544,0.0020256718812675656,-0.39999999999999997,0.0,-0.3,-0.1,-0.0
545,-0.004507579560285135,-0.033333333333333326,0.19999999999999996,0.07500000000000001,0.1222222222222222,0.006
546,0.0014454664914586024,0.0613636363636364,0.16666666666666663,-0.3,0.042857142857142844,0.001
547,-0.0017052997038701223,0.024719101123595544,-0.5,-0.09999999999999998,-0.1,0.0072
548,0.00016054585591007697,0.014285714285714346,0.05555555555555558,0.15454545454545454,0.042857142857142844,0.0013
549,-0.0016745212072596383,-0.19999999999999996,-0.05555555555555558,0.2,0.06666666666666665,0.003
550,0.0003816027314721415,-0.033333333333333326,-0.07142857142857145,-0.13333333333333333,0.3285714285714285,0.0014
551,-0.002046959662853731,-0.033333333333333326,-0.13636363636363635,-0.04999999999999999,-0.1,0.0039
552,-0.0031507124222356353,-0.19999999999999996,0.045454545454545414,0.325,-0.1,0.0046
553,0.0012940114354498267,-0.033333333333333326,-0.04545454545454547,0.14444444444444443,0.275,0.0001
554,-0.002227126805778523,0.027272727272727337,-0.09999999999999998,-0.175,0.024999999999999994,0.0039
555,-0.0010435480634156669,0.0,0.0714285714285714,-0.07777777777777778,-0.1,0.0028
556,0.006535488404778578,0.11818181818181828,0.0714285714285714,0.033333333333333326,-0.1,-0.0045
557,-0.0017867898012448036,0.07777777777777783,0.0,0.033333333333333326,0.0,0.0036
558,-0.004254465181617539,0.08571428571428574,0.05555555555555558,-0.175,0.2333333333333333,0.0055
559,0.0028393072895690485,0.017948717948717996,0.08333333333333337,0.0,0.042857142857142844,-0.0006
560,0.0005319682826457894,0.06923076923076932,0.045454545454545414,0.033333333333333326,-0.1,0.0009
561,6.020469596623723e-05,0.11818181818181828,0.0,0.10000000000000003,-0.1,0.0014
