,0,1
853,0.1377404612604951,0.0
854,0.1779501385041553,0.16
855,0.1511318949941547,0.0
856,0.19130619619513223,0.0
857,0.19002498958767144,0.0
858,0.1267541874151199,0.22222222222222227
859,0.19259982638888862,0.0
860,0.1674966047985511,0.1388888888888889
861,0.1523437499999999,0.1875
862,0.1548211860570392,0.1388888888888889
863,0.1683673469387751,0.0
864,0.14337775926697138,0.0
865,0.14005540166205,0.16
866,0.1532098765432096,0.24
867,0.11505622657226089,0.0
868,0.12349877776596874,0.0
869,0.137740461260495,0.0
870,0.13660974593919173,0.0
871,0.15750876820065873,0.0
872,0.16962482729301664,0.0
873,0.16367307896694627,0.0
874,0.1535734072022158,0.16
875,0.10745522698875443,0.0
876,0.1638705103969751,0.234375
877,0.2065972222222221,0.1875
878,0.14692520775623252,0.16
879,0.16836734693877498,0.0
880,0.1753640131788714,0.0
881,0.1649305555555557,0.1875
882,0.18349030470914118,0.16
883,0.17961266139108734,0.0
884,0.1649305555555557,0.1875
885,0.17536401317887118,0.0
886,0.12349877776596851,0.0
887,0.1318359374999999,0.1875
888,0.18168904958677645,0.24305555555555544
889,0.13296398891966732,0.24
890,0.17536401317887107,0.0
891,0.182183159722222,0.1875
892,0.11707899305555525,0.1875
893,0.1875,0.0
894,0.14572482638888895,0.0
895,0.1499375260308201,0.0
896,0.1662049861495848,0.0
897,0.11036011080332331,0.16
898,0.13660974593919184,0.0
899,0.15874565972222177,0.0
900,0.16836734693877586,0.0
901,0.16620498614958457,0.16
902,0.12963348604748004,0.0
903,0.18089063662450833,0.0
904,0.14337775926697227,0.0
905,0.16962482729301687,0.0
906,0.14938143137935012,0.20408163265306128
907,0.1696248272930171,0.0
908,0.1377404612604951,0.0
909,0.17664930555555547,0.0
910,0.11036011080332364,0.16
911,0.19417944692669964,0.17283950617283955
912,0.13183593749999933,0.1875
913,0.1674966047985511,0.1388888888888889
914,0.1599999999999997,0.16
915,0.15750876820065884,0.0
916,0.12349877776596829,0.0
917,0.16367307896694638,0.0
918,0.18331119430020482,0.22222222222222227
919,0.1779501385041551,0.16
920,0.19390581717451505,0.16
921,0.16367307896694627,0.0
922,0.15113189499415447,0.0
923,0.14454245934743315,0.0
924,0.15750876820065896,0.0
925,0.20141056769568677,0.20408163265306128
926,0.14337775926697183,0.0
927,0.1562890462307367,0.0
928,0.1560874089490113,0.20408163265306128
929,0.1624323198667219,0.0
930,0.16243231986672213,0.0
931,0.13660974593919173,0.0
932,0.13660974593919184,0.0
933,0.1256509695290856,0.16
934,0.1599999999999997,0.0
935,0.14572482638888884,0.1875
936,0.16493055555555547,0.1875
937,0.1766493055555557,0.0
938,0.18331119430020493,0.24691358024691368
939,0.1575087682006584,0.0
940,0.1599999999999996,0.24
941,0.1329639889196672,0.16
942,0.14993752603082033,0.0
943,0.12244897959183698,0.0
944,0.15234375000000022,0.0
945,0.15750876820065884,0.2222222222222222
946,0.13072590073334056,0.0
947,0.13774046126049533,0.2222222222222222
948,0.16243231986672202,0.0
949,0.17536401317887107,0.0
950,0.1987811634349026,0.0
951,0.16493055555555536,0.0
952,0.10745522698875454,0.0
953,0.18620469762992842,0.0
954,0.10745522698875443,0.0
955,0.18886607897596885,0.2222222222222222
956,0.1740941274468969,0.0
957,0.14337775926697172,0.0
958,0.17961266139108711,0.0
959,0.13888888888888884,0.0
960,0.1636730789669466,0.0
961,0.18620469762992853,0.0
962,0.11342155009451782,0.18750000000000006
963,0.17926663648709829,0.1388888888888889
964,0.14366729678638956,0.23437500000000006
965,0.1636730789669465,0.0
966,0.1796126613910869,0.0
967,0.16749660479855122,0.1388888888888889
968,0.17481789802289283,0.12244897959183676
969,0.15113189499415447,0.0
970,0.15628904623073692,0.0
971,0.1696248272930171,0.0
972,0.1562890462307367,0.0
973,0.19522408329560892,0.22222222222222227
974,0.17456853798849425,0.14268727705112966
975,0.1683673469387751,0.0
976,0.13774046126049488,0.0
977,0.1636730789669465,0.0
978,0.19130619619513245,0.0
979,0.14572482638888895,0.1875
980,0.17536401317887107,0.0
981,0.15234375,0.0
982,0.17926663648709829,0.22222222222222227
983,0.14454245934743315,0.0
984,0.18218315972222177,0.0
985,0.1636730789669465,0.0
986,0.1245659722222221,0.1875
987,0.16367307896694683,0.0
988,0.13888888888888895,0.1875
989,0.20141056769568721,0.12244897959183676
990,0.13296398891966732,0.16
991,0.11917157084653707,0.2500000000000001
992,0.1821831597222221,0.0
993,0.17089843749999978,0.0
994,0.1696248272930173,0.0
995,0.19013128112267963,0.1388888888888889
996,0.16749660479855089,0.22222222222222227
997,0.16493055555555547,0.1875
998,0.1548211860570392,0.1388888888888889
999,0.1636730789669465,0.0
