,0,1,2
87,-0.0006315052759152683,-0.06532820079698555,0.029715909090909137
88,-0.0005314251734203792,-0.06545915317793795,0.02935955056179784
89,-0.00039085137801009664,-0.0654258198446046,0.028944444444444568
90,-0.0006365706598033,-0.06487224841603319,0.02886813186813178
91,-0.00046135981056343343,-0.0648508198446046,0.028445652173913136
92,-0.00035806927496993623,-0.06503891508269985,0.028096774193548425
93,-0.0005599509731530011,-0.06487802042180518,0.02804255319148962
94,-0.0003227027678546378,-0.06443556010434487,0.02758947368421048
95,-0.00037617526417151216,-0.06472603629482107,0.02741666666666688
96,-0.00045561179353691584,-0.06504151248529727,0.027288659793814375
97,-0.0007253302072918938,-0.06518436962815441,0.02730612244897967
98,-0.0007859535264953228,-0.06476532200910678,0.027171717171717204
99,-0.000758221412285958,-0.06497957719836198,0.02696000000000002
