,0,1
269,0.9787673229576104,0.4213828785838883
270,1.0039483440094419,0.8407119892047964
271,1.0037581850624573,0.9474645484352396
272,1.0069804575239618,1.8735226920666492
273,1.0088180432763163,1.7525939327033795
274,1.0064504223479425,1.446404895486087
275,0.9934923118058252,0.7308370563699625
276,1.0040694026278594,0.24241104560779592
277,0.9753936904753577,1.080843864424349
278,1.0051891880374986,1.4356650856711413
279,0.9795396632963957,0.27764745527814183
280,0.9993074085031801,1.1254259809810268
281,1.0110012804814126,0.35155702175164477
282,1.0021597854938606,0.366793908838405
283,0.5285434327699292,0.9872163559509739
284,1.0218985315262037,0.07952539650055646
285,0.9749659402696627,0.44910743625009564
286,1.022725981398152,0.5614764704386473
287,1.0194768625602502,1.0031841148369185
288,0.99307298155936,0.11013681743058247
289,1.0200360033363491,1.5649201973745956
290,0.9875410934223992,1.0918233021142845
291,1.0089799867865246,0.784041336327667
292,1.027072027387714,1.0240412152017324
293,1.0011910696400745,0.6775935508470193
294,1.0111373325572999,3.0115407215473105
295,1.0106038538605242,0.23004006849956868
296,1.0003723897575985,0.94110817658675
297,0.9952596621040439,0.9701517118927029
298,0.9964002556927511,1.0222728821822504
299,1.022138545702738,2.421575443257239
300,1.013173516272598,1.2611603272847645
301,0.9605744203520685,0.770604556561017
302,0.9985403517063396,0.8027914307348614
303,1.0192793250222223,0.24700853346986917
304,1.0104497538578747,0.5794089051995748
305,0.9920356373408606,0.6611245792560614
306,0.999066419283476,0.8883294292447308
307,1.0066409632274744,1.294685138752766
308,1.0095045024160485,1.093061459727063
309,1.0041991151748682,0.667797850604049
310,0.9679564755792507,0.06041505078566872
311,0.9896257693230663,1.3772111790226338
312,1.0276181602002077,0.7172685933903147
313,0.9861110572741603,1.5029419093235208
314,1.0029333632302122,0.3830297758017483
315,0.9979970631725321,1.4213855133072206
316,1.0055487825954041,1.8641406689569344
317,1.015543331741047,1.7306768611668724
318,1.0028795388768625,0.4814273465927685
319,0.9594967005301867,0.03923862602313993
320,1.0191874494472044,1.0133655644673534
321,1.017934227560033,0.8190363475470637
322,1.0061434673151584,0.8882695031016343
323,0.9857441168009023,0.26961964404112254
324,0.9958765951151564,1.279239367577043
325,1.0053321110320783,0.5814463027263533
326,1.0106758041181203,1.9255551883024207
327,0.9868826038375724,0.35743825408402335
328,1.004290364759259,1.3306347111826824
329,1.00682830841104,0.45849163489848227
330,1.0109335492494154,0.5807743418989892
331,1.01380828032093,0.08260709858908416
332,0.9956931956901166,0.5994939729161951
333,0.9925136587617736,0.40422908720952794
334,0.9863759618855799,0.9432003939889613
335,0.9586747291015747,1.396541379660957
336,0.987300312145849,0.36407039123094864
337,1.0159017981020504,0.7760454815020578
338,0.999112390358796,0.9153332272114092
339,1.0039095898898975,0.73905948049479
340,1.031190172594746,1.9451152753938286
341,0.7571729453624905,0.9880578451040564
342,1.002187035955151,0.6893647451033558
343,1.0279223492800553,0.8306586876772759
344,0.9995244511346265,1.2342202542219183
345,1.011525393615461,1.086833868769502
346,1.0098804800328076,0.9237094130221505
347,1.002409039534827,0.8650677882375887
348,1.000223227552044,2.7005418846918356
349,0.9921163031383089,0.25051045582287135
350,1.0048841302660703,0.46249977774219087
351,0.7351792199815111,1.0016507453032373
352,0.9964961317804881,0.30152775017977745
353,1.003446676899635,0.05833501268889896
354,0.9990215581817343,1.0309852249570266
355,0.980280088175365,0.9851577809928306
356,1.003200802797246,0.21790596267231815
357,1.0038885862342233,1.1318941528052573
358,2.375919674999618,1.0131046231421355
359,0.9900897632574419,1.1004550760908713
360,1.0254598247150606,0.608280223202227
361,0.9897694249453226,2.9245977381567467
362,1.0192273637468625,1.0439442841972797
363,0.9904259251583094,0.9472364074424796
364,0.32497447453076805,0.9974898560286163
365,1.0003750063724337,0.383245611827845
366,1.0264046179033315,0.788622619078341
367,1.003113205455859,1.5387372282280385
368,1.020378337112053,0.9411393192021944
369,1.0004310584733171,0.9844586538616426
370,1.0009594746932773,0.9892686914242668
371,1.008819760125224,2.3141899907090657
372,0.9959705285998454,0.46091730291690014
373,0.9855763431533612,1.7772204904829616
374,1.0001255838664784,0.7591567691480909
375,0.9922910035941478,0.36209922764379743
376,0.9800868465717456,0.09174476996087674
377,0.9838926059656639,0.7924040868345907
378,1.00795112589724,0.29038825575304833
379,1.0099104512594463,0.4065735471556021
380,0.9798136730854272,1.0125786776894352
381,1.003351871950341,0.060875996995157
382,1.0332305179321573,0.4094544533351966
383,0.9985755645974927,0.6302533030504404
384,0.9974627971584233,0.7615242251231038
385,0.9922376073576749,0.28338686692162396
386,0.9801319702492426,2.134051862542868
387,1.0207033244471562,0.6288788431873574
388,0.9967066142868068,1.2368050066744414
389,1.010314645628685,0.972480636070614
390,1.0029781037126364,0.5616417501426603
391,1.0096548363068607,1.1551788212474625
392,0.9906972946297329,0.303661887487682
393,1.504283557810958,0.9923204047764755
394,1.0107242997027264,0.37333143612440367
395,1.0102989483867628,1.0947672166539228
396,0.9786515618824891,1.0626608284218084
397,1.0019604163575175,0.344441400037826
398,1.0061116756811073,1.252963100781214
399,1.0164823089580508,0.9239610854008686
400,1.0158355922992004,1.1731568400203376
401,0.9923281615833113,1.0449658668412802
402,1.0021327003892353,0.08812620174167321
403,0.9807078553765172,0.8664076190476598
404,0.9934661068691049,0.6240331857619642
405,1.0050105278372166,1.2605705204858952
406,2.7687611611629226,0.9834567688048576
407,0.9910461826867812,1.0011717836604583
408,0.9958527179595453,0.2638419290942733
409,0.26897962388611096,1.0294993454492132
410,0.12990110297595386,0.9942819376848099
411,0.9868423149933899,0.4485857139590074
412,1.0228388491867262,1.4080554946216428
413,0.9725476783290102,0.4161792858444331
414,1.021569990077377,0.18006184710683637
415,1.0026953786972008,0.6849148892225801
416,0.9274610904448377,0.9991144327171456
417,0.9800313719075159,0.992745551971459
418,1.0107558909280567,0.5841367537671849
419,0.9936340001028815,0.6815432366225507
420,1.0077292376033826,0.5670264277050168
421,0.9880480773935912,1.6123959378641923
422,1.0916076189283455,1.0095220859521454
423,0.9859694590423067,1.0370014031069454
424,1.0069816256419317,0.33686508328217274
425,0.9976243370120751,0.042209531725858306
426,1.0012816591044131,0.38235837388030086
427,0.9827466254987564,1.1213663134450673
428,1.0261887722149083,0.14579543507213416
429,1.024719268797398,0.9062692078229259
430,1.0039003271505869,0.6754894980664741
431,1.0176129388976942,1.1281345484811072
432,1.0211255094544112,0.5278220389052896
433,1.0006212873745532,0.3069936652997547
434,0.9944301215687128,0.45087351608318244
435,1.0056566188010754,1.011200460640187
436,1.0098357947838514,1.423124652149697
437,1.0002801938787953,1.1674354812777237
438,1.0271419784629177,0.9060099627578223
439,0.9920645701756865,1.5745011415926697
440,0.9997440513640867,0.10589017609383844
441,0.9983127842583546,0.71375480299569
442,1.0039314246771651,1.0416977946942523
443,0.9936345545894452,1.1123279349881032
444,1.0179416638938126,0.5708744721096615
445,1.0288951551335548,1.6544802860982146
446,0.9826376473650429,0.7359960836730792
447,0.9887985642786146,0.7830893137828125
448,1.004822164406523,0.7545031969911067
449,1.0151080494898772,1.068236328232858
450,0.9925000567555922,0.2230911938525182
451,0.9843250181870478,0.6238495663548619
452,0.9795498736361226,0.7928916389625194
453,1.0237418759219814,0.5456546533889362
454,0.9720684821224435,0.06858098105625499
455,1.0195600198571728,1.1369249281977405
456,1.0014044856084934,0.22904471227683884
457,1.0050697473610768,0.5726465311207146
458,1.0163030843205259,1.0895057117575067
459,1.0276509342766311,0.19668873317968383
460,0.9772121725024527,0.3405740047211227
461,0.9931455891321306,0.6676996435599998
462,0.986406220056395,0.7542783436309489
463,0.9944108969484464,0.7388672597327719
464,0.975058369433953,0.6886640599512805
465,1.0091899653898313,0.8667526547512172
466,0.964480659479986,1.021029729511559
467,0.995739528437273,1.6289201391429595
468,1.0246576244095964,2.1242955531003997
469,0.9770824148357121,0.49026508852672457
470,0.99652804053155,0.23393415211360413
471,1.0100106934773008,1.376161982892103
472,1.026035956873138,1.4562358183054098
473,0.9886598559242701,1.1435453042980768
474,1.0032774614078346,1.7977667056469473
475,1.0122756390259486,0.8287455860034147
476,1.0086707161799162,0.6937403319138417
477,0.9834917175922108,0.8264691246152361
478,1.0259083764326353,2.5304713448650666
479,1.0031618693339213,0.22379767649511334
480,1.0191843589067442,0.781475708659578
481,0.9936622147565406,1.196181504809084
482,0.995470089140232,0.04739162506080526
483,0.9922343668006818,0.39627009958079046
484,0.9886826378937676,1.1650984180708446
485,1.003097397746649,0.5388242883697877
486,1.000879644389861,0.38494526889812547
487,0.9977852536399331,0.975821861685328
488,1.0256866661477293,0.5673107798309229
489,1.0183895251211776,0.8279526530694942
490,1.001533208030988,0.3437764800780496
491,0.9813748853455411,1.2354386019802097
492,0.9870602946133067,1.3307256859063838
493,1.0311345967046597,1.7443384081233295
494,1.231082796547214,1.0071687199178174
495,1.0271837266950887,0.33263809767829444
496,0.9910772156789197,1.4044725548109156
497,0.9977407035590099,1.0778975910129762
498,0.9907091597494324,0.8555343409519622
499,0.9955025994411808,0.20271079137799924
500,0.9878486273175626,1.3850081052418601
501,0.9862656433839054,1.0260989786733077
502,1.0329584629201551,1.2115553860507364
503,1.0042213825289772,1.6626176301565605
504,1.0128459275948076,1.3446019992824554
505,0.9911225061906402,1.460877736893324
506,0.9906805901345281,1.0783328732489457
507,1.0133665604993778,1.0126641750759358
508,1.0004276373328553,1.0029484887199749
509,1.002143958935292,1.717542442772436
510,0.9856849264051699,0.45179181679003183
511,1.0077157040423081,0.49161076524120756
512,0.9786193700125994,1.1837423739347293
513,0.9974981910415845,0.6061367294332908
514,1.021836088451103,0.22135588685857135
515,0.9925033630564133,1.0148330201151143
516,0.9970466306207761,0.7370272680396216
517,0.9812969070404276,0.7786573672046794
518,1.0172452984109652,0.795421439148877
519,1.0076668278413983,0.7918756237689151
520,0.9946906303755569,0.7918710973075385
521,1.0169460936941386,0.45914029665075884
522,0.9880922530347478,0.6385161344625327
523,0.9959271802309959,0.5840522118608611
524,0.9975825702008905,1.2336977913355374
525,0.9917106570618944,1.2818791741356113
526,1.004127642197617,0.6844771035769551
527,1.0198849835403765,0.642798141673086
528,1.0123162195164996,0.5231021364950249
529,0.9876399477871569,1.6116222011756953
530,0.22082589596401023,1.0108340014788417
531,1.0064146833012408,0.9596769053769907
532,0.3082604720000004,1.004013091932749
533,0.9900555732009488,0.16410745160160195
534,1.0651906217078337,0.9952206873414706
535,1.0163618105002317,0.8908338772290407
536,0.9939264747997774,0.9953346645198462
537,0.9829674482851118,0.454521162481588
538,0.9893391847912637,0.8119417912901371
539,1.0025843803612002,0.9626917423545932
540,0.31115623308786866,1.0148117435323094
541,0.9760195027551551,0.7793439373888639
542,0.9864676193294243,1.3148290560543598
543,0.9808515939583514,0.8180030127147362
544,0.9837291623351039,1.0405694837264021
545,0.9954057670625914,0.3973503760974276
546,0.9778783697726943,1.1794294297189776
547,0.9968099517180073,0.9135943824628735
548,1.00244658705702,1.0843616389497641
549,0.9950948394312777,1.2449528252315765
550,1.0207853494005885,0.7307658161291763
551,0.3636827257123148,1.0001713434844253
552,1.003508180747293,0.656108719335326
553,1.0279630177639327,0.39093411061714284
554,0.9767394184536324,0.6060069577287475
555,1.0180087021443205,0.5772302767127435
556,1.0017453910860612,1.1460489418170878
557,1.0307455210440735,0.4212495803065962
558,0.9920154071096035,1.8580980990131633
559,1.2466836259570522,0.983931332575902
560,0.9998700756983472,0.08961052869205532
561,1.0001437008342047,2.9169071448985786
562,0.9903115180872316,0.9126943791350466
563,1.0130345472504507,1.0727384474113184
564,1.019558732305498,0.15135140727795335
565,1.0290959840131215,1.240016256933008
566,1.0060575793734048,0.09766837156417257
567,1.0206093704905235,0.2672615135407406
568,1.012551949901162,0.49794881711856875
569,0.9952306913091022,1.355682010096819
570,1.0007620564840656,0.5406154641947509
571,0.9945712298682664,0.5434661990626286
572,1.0158259684282802,0.9057944078984996
573,0.9777624681085397,0.30128522012786363
574,1.0036914474972645,0.1790210256771185
575,0.9823247167040765,0.40653662837522103
576,0.9859312185722615,1.0563630208792651
577,1.0061388681373213,1.0022745700877844
578,0.9923169132668519,0.5737508214341591
579,1.0090892747426594,0.9486133981239067
580,0.9979410045874071,0.6777749209462712
581,1.002707298279829,1.8917890141328908
582,1.025414340259995,1.2622600971925633
583,0.9900092927356152,0.3476287233776836
584,0.9980465820263372,1.0238930001548077
585,0.6976542728691673,0.9890051931009549
586,1.0108092760164573,0.6773927962698107
587,0.9948694891897734,1.9809068794078069
588,1.5794601123730234,1.0234304508647905
589,0.9767074821932413,0.2223558583708853
590,1.3222572679647684,1.0058217924606678
591,0.9861823257087832,0.45919622989819064
592,1.0213014954443644,1.4405297963638095
593,1.0111727221001499,1.3340691921816763
594,1.018367792729783,1.4093912237607082
595,0.9939831328319412,1.5805536063752856
596,1.003312144648482,1.0350268184363935
597,0.9797992544843173,0.7797749115496161
598,1.027187602343548,1.373444322396896
599,1.001902623280484,1.118116769620314
600,0.993710434802985,0.2479280876981444
601,0.9870716102719769,1.377260907322557
602,1.0005921434870018,0.521234242575182
603,0.9719054995439014,0.6938862160027801
604,1.0023020128994804,0.7741142244914329
605,0.9976578795478044,0.8134821418049003
606,1.012057730458066,2.2738259132345497
607,1.030016589658704,0.26352681323752297
608,1.0020127857229715,0.43266114724737126
609,0.9978549669745529,1.3096488267502815
610,0.986992386751486,2.677768992213612
611,1.0094531524523087,0.9459961355242236
612,1.0128825455788433,0.0846866987498098
613,1.017454481061671,0.5412683022580582
614,1.021303412056492,0.34370938458467176
615,0.9818831783465211,1.6060597120052422
616,0.9650945859024462,2.4513186044172297
617,0.9984079040420069,1.2462446572525954
618,1.018614611485002,0.7252872011473765
619,1.0038918015724974,0.5954984208475947
620,1.001745604709268,0.1160602725417722
621,0.9668033672914056,1.2059400671143328
622,0.9835214064724938,1.2674149785459943
623,1.0000650324004836,1.1415431649836592
624,0.9969947751780774,0.6584917781687176
625,1.0159311397553297,0.038655538003823105
626,1.0029333320613705,1.5692999956820803
627,1.0039491204112703,0.4506696744142428
628,1.0277615315000934,0.49091985666056703
629,0.9924155506872667,1.1518361686655423
630,0.9854104455103367,0.5173843973825455
631,1.018944350533029,1.0146688806795305
632,1.0083665308992595,0.9996345349314397
633,1.0006351475131807,0.3925046832218311
634,0.4794966373443996,1.0000264287313865
635,0.978093775870287,1.1498457195978424
636,1.0077826207995781,0.3737991521231138
637,0.9923910451513085,1.0073810260798255
638,0.9963226259636011,0.2829879234908459
639,0.9880636265350987,1.0119375805362296
640,0.9936889555057675,2.0272780421591814
641,1.0094496715797514,2.406321787819807
642,1.002959250608187,0.8479576996632686
643,1.0134026966245981,0.20852954286111283
644,1.0110507961996555,0.9755259190060326
645,0.998488412800051,0.34855659016171203
646,1.0022125775404565,1.4504583660061203
647,1.006096719264877,0.09985752556513605
648,1.0009639676631048,0.23399118770802937
649,0.9761434761109373,0.09920430513459258
650,1.0173445744008214,0.5221982768136307
651,0.9628700097598881,0.18037324189804727
652,0.6937772278008041,1.0066869647371446
653,1.0199770946964484,1.0854342055627562
654,1.2318910583482965,0.9974078760725573
655,1.0041599528473157,1.0323129992597502
656,1.008464155096801,0.9016295257159657
657,1.0145993721572648,0.5898967829152648
658,0.9871661412345625,2.173573832944246
659,0.9911137783826333,0.2894448150115314
660,0.9899872952426283,1.1818261719243304
661,1.0010249731854903,1.0760163899034207
662,1.009137290191196,0.8263305298834054
663,1.0194895852001564,0.9354376155282914
664,1.0010865506016944,0.35012369109369823
665,1.001293647420926,0.6569271931022757
666,0.9987048677533588,0.8583778867628414
667,1.011311806233071,1.1185327547136978
668,1.006638929738814,0.1049501902389316
669,0.985031371208188,0.9833494533592291
670,0.9918083203977401,0.20947075023071685
671,1.0078916049838706,0.9026077187512384
672,0.9867824299185997,0.8183134171896537
673,1.0275692319460412,1.2354589075494888
674,1.0038764273898848,0.9434720116959605
675,1.0171778782380871,1.2381387239691446
676,1.0161170308668135,0.18328489255375782
677,1.0007215451836995,1.4961286356603514
678,0.9779077914230332,0.18713441097921413
679,0.9869371171015319,0.9576494242263109
680,0.9974368388083591,0.6201576967170508
681,1.0049550248878278,0.8666219669712069
682,0.9904407814790184,0.4960325166279025
683,1.0173515981136965,1.4935359903657108
684,1.003421786636347,0.5741666604319257
685,0.9756485942389049,0.19463975193340166
686,0.9937203168353452,1.1360132152095643
687,0.9744726979552633,0.9459889748718724
688,1.030486288774082,0.7660781449752119
689,0.9787305685975638,1.0394827943945701
690,1.0043267888802483,0.9824444511599774
691,1.0099087795608677,1.3814665675470328
692,0.9894848739130802,0.00945438878927031
693,0.9814368205222709,1.5267289577921448
694,1.0105585616283537,0.33672784025245406
695,0.9863563568951272,1.4515310575978748
696,0.9806241893095538,1.0730875365287649
697,1.0192057730783493,0.8163297077002575
698,1.007525320147146,1.2881211372780592
699,1.0104634377277066,1.3428602177371145
700,1.0030028910053883,2.1229958465594323
701,0.9859906974606627,0.524035934291537
702,0.9865317685815591,1.4597842823693146
703,1.0165780214496358,0.12159093353350892
704,1.017250800871636,0.8643397823762511
705,1.0122066317779073,1.00057618543887
706,0.978458438445793,1.1596195036998864
707,1.0147895352254077,0.5701785414692865
708,0.9754439757913449,0.733655343072422
709,0.9807543463273243,0.719818351373519
710,0.992211634480127,0.42706364693326027
