,0,1,2
121,-0.12418050017178164,-0.20286481616444293,0.09488894020698975
122,-0.12382993326885583,-0.20356116308083821,0.09448572898116364
123,-0.12386133485526754,-0.20327747002394594,0.09452173348753504
124,-0.12402102437095947,-0.20296715352782296,0.09423719375550028
125,-0.12417878411138995,-0.2020194289299389,0.09433637386866839
126,-0.12425571003281577,-0.20119161355543758,0.09436529741261253
127,-0.12430944533476639,-0.201416644419626,0.09431253828455462
128,-0.12411172670543147,-0.20051970620148485,0.09392861757817132
129,-0.12387727909070555,-0.20054493281600155,0.09352948662490541
130,-0.12435752605640976,-0.199503573546477,0.0939454390437079
131,-0.12419931508612966,-0.19873568135517966,0.09350528293425732
132,-0.1240089601612158,-0.1991172229120928,0.09311546130814363
133,-0.12418623148815894,-0.19860134615952146,0.09291551131993378
134,-0.12446008564497156,-0.19867196759972605,0.0930315624193807
135,-0.12441611093759077,-0.1990934710929338,0.09298463010315443
136,-0.12419168615921795,-0.19822213693348734,0.09253351348159193
137,-0.12382296260202152,-0.1967198057277612,0.09205090710189218
138,-0.12369446712604994,-0.19675697620323712,0.0916946347808468
139,-0.12400433125683692,-0.19625497093813218,0.09182481812651118
140,-0.12420057224481995,-0.19569021202538311,0.09190988629765764
141,-0.12446627127158542,-0.19623797399179663,0.09197099225958208
142,-0.12449526078786691,-0.1952330517917589,0.09183260554741043
143,-0.12420221691579321,-0.1951312596355562,0.09171342315663016
144,-0.12393983080017769,-0.19447288395595283,0.09183733272678812
145,-0.12377382433170213,-0.1940989828688242,0.09171227027806315
146,-0.12416902036340288,-0.19460990318534208,0.09191130267302271
147,-0.12396469037133591,-0.19485854417458828,0.09170302823985238
148,-0.12421222328938554,-0.19508662107461366,0.09168553902665169
149,-0.12438000493692318,-0.19495400287861958,0.09162072304357896
150,-0.12463882045128749,-0.1941606195929917,0.09168792044654499
151,-0.12475865305517723,-0.19373654623921194,0.09167301015212868
152,-0.12430696581132877,-0.1933224273411222,0.09107037657723766
153,-0.12432746787240134,-0.1932658547403463,0.09093812166016937
154,-0.12449783086644833,-0.1931011067417958,0.09091433131233029
155,-0.1245186850588426,-0.1932493667381427,0.09061907137480692
156,-0.12467478178361045,-0.19332379785906426,0.09040165733927215
157,-0.1247178952156469,-0.1931524674973432,0.09027408436844538
158,-0.1246857156464751,-0.19290914329534792,0.09004896061444408
159,-0.12439508357459074,-0.19296359230605503,0.08964873187998063
160,-0.1241795227729263,-0.19260212359207773,0.08955433188697742
161,-0.12398795703288035,-0.19215486906255067,0.08941365052633897
162,-0.12396796344018786,-0.19226876584907138,0.08925952719795029
163,-0.12389902701109788,-0.19215679871277808,0.08902899511207868
164,-0.1236462959782861,-0.19195368965865642,0.08877011581857194
165,-0.12359968192563786,-0.1914621044513323,0.0884825856740395
166,-0.12378334049450039,-0.19123599355465737,0.08857236985809823
167,-0.1237281445157127,-0.19118870454158482,0.08824223471187119
168,-0.12373615091209293,-0.19174780843574715,0.08813347224654945
169,-0.12351740241977524,-0.1916179638788975,0.08803810746292333
170,-0.12295133112578067,-0.19034897303151446,0.0876583883757982
171,-0.12286417158074404,-0.19088637462873592,0.08762096253738098
172,-0.12202252512999791,-0.19086007266986754,0.0871606071474844
173,-0.1223980107919817,-0.1908139724270247,0.08728691123420333
174,-0.12259831218277545,-0.1903726541068441,0.08740765995282482
175,-0.12218496823935929,-0.1904170597814751,0.08704938068893671
176,-0.12215402936301106,-0.1899020737310548,0.08686136332695518
177,-0.12180619739824046,-0.18859146752585065,0.08642611279301571
178,-0.1217283899619876,-0.18847788450761513,0.08612449095050355
179,-0.12163945110678405,-0.18910277625929928,0.08589773654345517
180,-0.12154699684694224,-0.189401883736705,0.08579904187940147
181,-0.12140338090609291,-0.1892209436948428,0.08565763255626717
182,-0.12163440551268076,-0.18919748497558878,0.08568969072578507
183,-0.12134168317116824,-0.18853869227669307,0.08552655276312057
184,-0.1215516357963818,-0.1886405622445431,0.08554706639882068
185,-0.12141613397260843,-0.18917804907949626,0.08535150437574797
186,-0.12166463980646777,-0.18850430961749481,0.08545834728633568
187,-0.12128863109625798,-0.18826229896337474,0.08532907867083184
188,-0.12117763480507565,-0.1873380040941023,0.08502092392367173
189,-0.12063365551352673,-0.1865355711654571,0.08465236228866654
190,-0.12105904103330081,-0.18662904294947213,0.08467505157467141
191,-0.12057340954303522,-0.18673909190930388,0.08464617960428336
192,-0.12101708868415001,-0.18660077782736992,0.08466521872682896
193,-0.12087840650486202,-0.18696701951934278,0.08474496073532549
194,-0.12086546158866958,-0.18675214740848953,0.08453973680509835
195,-0.12095864659718894,-0.18683430561746803,0.0844674873362955
196,-0.12092416853334159,-0.18681855082818316,0.08432884272396565
197,-0.12088202600107668,-0.18556986500112507,0.08439733682266723
198,-0.1209597684125649,-0.18550427739275965,0.08441546872382667
199,-0.12101467853446696,-0.1855073148129964,0.08448189847353439
200,-0.12109592866099035,-0.18555717436270067,0.08441303058056855
201,-0.1213644485109901,-0.1856260910290276,0.08459581647029484
202,-0.12089454889892369,-0.1844915835006852,0.08416057330388639
203,-0.12110472920319923,-0.1844037753116415,0.08415691281590708
204,-0.12128799492992635,-0.184439419706224,0.08406122511504557
205,-0.12121953112801655,-0.1844099539676108,0.08394691501015807
206,-0.1210996321101688,-0.18422958676408713,0.08367640662931876
207,-0.12092442975179449,-0.18444011082768125,0.08338493747653176
208,-0.12090748173400315,-0.1844966614135724,0.08325118078454297
209,-0.12068925357603168,-0.18372121890277598,0.08298304813950294
210,-0.12109588613830702,-0.18386915987307104,0.08312606155504033
211,-0.12130936091972928,-0.18360238154381905,0.08314198319743235
212,-0.12144633108853528,-0.18388842396510433,0.08316319902434603
213,-0.12156175250242722,-0.18349188528852944,0.08313058969084738
214,-0.12158981732559823,-0.1833619214429899,0.08302996689881184
215,-0.12167071228876637,-0.18328027021283658,0.08297311058042513
216,-0.12129070684423165,-0.18333944804271998,0.08288260241769325
217,-0.1212793071738461,-0.18329841041411404,0.08296759947032935
218,-0.12118236903837623,-0.18324050942333575,0.08278664632213881
219,-0.12147991374099637,-0.18244495856680995,0.08294268095330623
220,-0.12178291897817557,-0.18209245379096933,0.0829954650710749
221,-0.12163023431227274,-0.18166562312116827,0.08275355948137536
222,-0.12180643304242297,-0.1808494750364238,0.08279179640850605
223,-0.12181515707991186,-0.181104158396427,0.08278777986207946
224,-0.12159046947937449,-0.18110471635052003,0.08253389491115333
225,-0.12147572357382466,-0.18056089210516466,0.08236129169977906
226,-0.12144941464405579,-0.18035371989444204,0.08226871649080493
227,-0.12077201840159375,-0.18028740387490758,0.08212586919416288
228,-0.12054011828311326,-0.1785346140386748,0.08212637652924869
229,-0.12048282331747266,-0.1786101786073698,0.0820541386339921
230,-0.12078718252837793,-0.17864396367139115,0.08207254078835358
231,-0.1211652093375804,-0.1782541276584313,0.08216406084381155
232,-0.12086661837238825,-0.17885071350757556,0.08180887466008485
233,-0.12086968450258904,-0.17866245532176123,0.08182828189426702
234,-0.12082768773737806,-0.17852306992971406,0.08175766803593879
235,-0.12081899853703269,-0.17848494579889154,0.08169409377815363
236,-0.12073134104091081,-0.1784953721348083,0.08163679433198698
237,-0.12106322031848701,-0.17869458014847894,0.08177540807604333
238,-0.12095203868475975,-0.17815521813844507,0.08173269736398013
239,-0.12063735228243325,-0.17832105730197015,0.08172440680338826
240,-0.12056198027558444,-0.17825725312340174,0.08160094820447178
241,-0.12069049479992495,-0.1779740526968852,0.08172566296807517
242,-0.11915804503139542,-0.17803176658119044,0.08172435804331149
243,-0.11856985622906067,-0.1771685039567089,0.08130304151280722
244,-0.11893508133616669,-0.17706197057554077,0.08121526405054369
245,-0.11894653369939767,-0.17698992210380202,0.0811760356902531
246,-0.11879870615285983,-0.17745772206931454,0.0809927944612335
247,-0.1186002504377155,-0.17733973913140563,0.08094783138071646
248,-0.11867459166896258,-0.17656956508564464,0.08088392244718186
249,-0.11882385831955991,-0.17595632208309567,0.0809703348103617
250,-0.11861291470318021,-0.17603912995700477,0.08084392657203382
251,-0.11872154458197691,-0.1761305361139386,0.08077110796838485
252,-0.11764864679930423,-0.1763467938382834,0.08080418190924991
253,-0.11781781072146012,-0.17681866888211825,0.0807522121190615
254,-0.11679955121004852,-0.17637851103598953,0.08050695090749262
255,-0.116779824646187,-0.1760453900210994,0.0804029992117728
256,-0.11684412467587543,-0.17642081268421822,0.08045278346100271
257,-0.11706588127768754,-0.17662484714400398,0.08055306658429223
258,-0.11705654676023858,-0.17656288038835302,0.0804379100444462
259,-0.11706278309982994,-0.1768446917666249,0.08036704370234514
260,-0.1167992479290245,-0.1766146699114517,0.08012005232443663
261,-0.11649371605904568,-0.17665052609351908,0.07986044345207453
262,-0.11657641953575687,-0.17601180325884985,0.07981040822343857
263,-0.116378586417927,-0.17574697175278203,0.07962491378041385
264,-0.11641063796282927,-0.17586013952494373,0.07948796213140538
265,-0.1160308748121032,-0.1755167563854279,0.07926282774598342
266,-0.11579916694621695,-0.17540089681828835,0.07909689000449305
267,-0.1156444072116648,-0.17508214511980588,0.07898393612312547
268,-0.11574844812554469,-0.1748074754201829,0.07907174233705848
269,-0.11575455570325673,-0.17478982038311155,0.07902313324097515
270,-0.11441397874549947,-0.1742334258670118,0.07885195877794321
271,-0.11455056344014972,-0.17420707308318703,0.07876077317041513
272,-0.11472488583212849,-0.17415212866594737,0.078763474928521
273,-0.11450030462164848,-0.17397647221517465,0.07856346620254373
274,-0.11451731089299036,-0.174075062425805,0.07868929126678992
275,-0.11452186782845239,-0.17450280511418728,0.0786715137079812
276,-0.11302442852310543,-0.1744481014193177,0.07822326798283816
277,-0.11307512786154135,-0.17456038391900597,0.07820734892828159
278,-0.11311870803379759,-0.17500444531767168,0.07812605434789538
279,-0.11322324796445182,-0.17481818128900348,0.07803202692599394
280,-0.11327656450479165,-0.1744299752091983,0.07799625957999973
281,-0.11346791045887471,-0.17444469890794004,0.07813673893086379
282,-0.11328838873514005,-0.1741420764902495,0.0779911313939585
283,-0.1131796792293222,-0.1743119606718669,0.07797492490361711
284,-0.11324796589326967,-0.1744279098173493,0.07791032058357836
285,-0.11299732728330009,-0.17421856229856997,0.07771201638305912
286,-0.11278460648539912,-0.17408819536363793,0.07755682100132372
287,-0.11294401589590171,-0.17398388745816373,0.07754164668863872
288,-0.11300121768528047,-0.17395891840956604,0.07753045486625536
289,-0.11282272964116051,-0.17380252502827792,0.07744421530787357
290,-0.11245239496324101,-0.17384815712984836,0.07719598392332742
291,-0.11235218818774526,-0.17386914632696446,0.07713174485896115
292,-0.11218674570382801,-0.17406421755315105,0.07713885997098446
293,-0.11154355252434776,-0.17410112719022383,0.07713348396421484
294,-0.11144900111608601,-0.17411366861062272,0.07708693460108516
295,-0.11163806210992634,-0.17411725592979913,0.07720345684468985
296,-0.11176287244816313,-0.17391483847620562,0.0772590174959265
297,-0.11209289697027291,-0.1738281500634264,0.07731289353315607
298,-0.11216368246101358,-0.17374926845374405,0.07737924862642531
299,-0.11218005030414874,-0.17382162902864376,0.0773819821617523
300,-0.11118134254632529,-0.17384859638937114,0.07734727383202276
301,-0.11075431686072239,-0.17354520706862545,0.07725183728057892
302,-0.11036119464146367,-0.1738180053668726,0.0771861284782544
303,-0.11053998296228362,-0.17415227218121784,0.077255831712406
304,-0.11046906982324152,-0.1730120427072268,0.07718752845391605
305,-0.11029301144591723,-0.17312763476080184,0.07713571091951192
306,-0.11003886929364556,-0.17296374631232259,0.07712786287974703
307,-0.1101635930046885,-0.17355800359324822,0.07701851746455891
308,-0.11040088543868376,-0.17363687518699067,0.07697337245986068
309,-0.11031501851837046,-0.1730625422101838,0.07693707292498249
310,-0.1103207416000893,-0.17304548595781105,0.07678902457440294
311,-0.11030073992389794,-0.17268151152044595,0.07669276834387738
312,-0.10997367242656902,-0.17267145607499979,0.07664081442774896
313,-0.10976530563573236,-0.17267885072357964,0.07664547479963074
314,-0.10983857280428592,-0.17269157439867658,0.07668898974597971
315,-0.10954756923970688,-0.17268160408948321,0.07658571699328057
316,-0.10983785127076665,-0.17264598189368027,0.07669312359348406
317,-0.10943045075954015,-0.17304859441414844,0.07673140247914902
318,-0.10903193729806272,-0.17269643026551543,0.07663619736930483
319,-0.10745510517763637,-0.17271480446235055,0.07656218055101902
320,-0.10739881484814982,-0.17296409462392792,0.0764474440653979
321,-0.10740797947866663,-0.1726243610718273,0.07635188998721373
322,-0.10734394735054928,-0.17262902321563556,0.07621784967922281
323,-0.10649891745562712,-0.172583664626,0.07617459262044002
324,-0.10647144215109765,-0.1725200705902588,0.07612013903546846
325,-0.10598885316001518,-0.17213188901845705,0.0760330113826884
326,-0.10578485141547901,-0.17167566004580528,0.07604604135995448
327,-0.10560578164957998,-0.17188786419583632,0.07592477446231445
328,-0.10540893725588604,-0.17185744382883872,0.07569941858228929
329,-0.10552770667451943,-0.1718243056633778,0.07567916342145102
330,-0.1053918953168871,-0.17189284367558028,0.07559474196871468
331,-0.10541031643769645,-0.17169693055519805,0.07549187585856677
332,-0.10597381715576609,-0.17174723641595493,0.07560861761227738
333,-0.1060855465311635,-0.17180396681508703,0.07557755878558024
334,-0.10597849113854298,-0.17161703520165955,0.0755668459526516
335,-0.1056059642010512,-0.17152460020752275,0.07544739342112709
336,-0.1051719923187651,-0.17136857147875043,0.07534558732270824
337,-0.10517602517921668,-0.17119055980474662,0.07535938906958413
338,-0.10473716222615029,-0.1712120816985702,0.07535785076307812
339,-0.10466292493427488,-0.17153875975742547,0.07544843274648731
340,-0.10473840676835483,-0.17149316037208673,0.075451847663836
341,-0.10487534558951252,-0.1714791744323846,0.07546242204505829
342,-0.10474423440931836,-0.1714823971616918,0.07531570710650205
343,-0.10499383982916885,-0.17166496629924374,0.07553469942095906
344,-0.10500982488207798,-0.17163065834075272,0.07552999106715677
345,-0.10521634345339259,-0.1715068946531256,0.07553492244905011
346,-0.10534364269853623,-0.1717195313574415,0.07549350340012738
347,-0.10540998637644192,-0.17157174651212154,0.07552113422875205
348,-0.10558740845494424,-0.17168167161583028,0.07554732127563021
349,-0.10422880731725347,-0.17167035043759343,0.0753852464278737
350,-0.10418275788206895,-0.17167781699822673,0.0752998580607878
351,-0.10433493968399786,-0.17167273615797923,0.07539982931509223
352,-0.10442689614227897,-0.17164856011133078,0.07538212426342616
353,-0.10433886211306376,-0.17163534361558008,0.07532551754502238
354,-0.1040865551145426,-0.17169102719773646,0.07508145941533943
355,-0.10397967297468784,-0.17150429692287847,0.07491528849594487
356,-0.10412603222461159,-0.17150054020171906,0.0749840341889979
357,-0.10419066579187501,-0.1715081725432015,0.07494424399183061
358,-0.10387371105806606,-0.17170404023884941,0.07495340430763614
359,-0.10379822124262734,-0.171409661787437,0.07483668838358912
360,-0.10376408582299922,-0.17143555550766126,0.07478320359953682
361,-0.10365951984004158,-0.17142921055323748,0.07474315199183426
362,-0.10323033802110018,-0.17114331954302472,0.07460780889513975
363,-0.10307068120917771,-0.1710845442702412,0.07443574682311706
364,-0.10285489426488151,-0.17003354720448371,0.07427158299579216
365,-0.1027706662142822,-0.17016277704132285,0.07417375809794112
366,-0.10278264943400688,-0.16974535772098012,0.07413732615464275
367,-0.10309148366383157,-0.1699393096952346,0.07417986523583209
368,-0.10272607922234948,-0.169977563772565,0.07389450486010588
369,-0.1027778548457089,-0.16999906605465875,0.07392159088183405
370,-0.10285445848111356,-0.1699878877465922,0.07397684182818035
371,-0.10291482818011835,-0.17035921779027755,0.07400291455149947
372,-0.10316957024250492,-0.17044910126715587,0.07428372072390475
373,-0.103314279217047,-0.1704503753317537,0.07437373088788916
374,-0.10314738933834086,-0.17000038384991195,0.0741505376573736
375,-0.10275947160684741,-0.17001661803897197,0.07403838127957531
376,-0.10273490145959378,-0.16945084892558313,0.07393569802690685
377,-0.1027797824098455,-0.16907804210775135,0.07398557311418176
378,-0.10272393300650882,-0.16907760566489083,0.07401533202208707
379,-0.10277966115809754,-0.16921583957790312,0.07408583555692491
380,-0.10283615674851561,-0.16882273225256156,0.07413606146634447
381,-0.1028257944624921,-0.16864322160119355,0.07409441913528433
382,-0.10278411356629527,-0.16810163491271937,0.07403617079397469
383,-0.10276055871236843,-0.16811453185717543,0.07394024937842714
384,-0.10285146526104595,-0.1680942875052468,0.07396653223184019
385,-0.10304807282433268,-0.16803790827608325,0.07373465128409407
386,-0.10302656710433837,-0.16725381433661823,0.07371632876690667
387,-0.10309069258283499,-0.1672205425586363,0.07373237828455477
388,-0.10326005928102315,-0.16719187609543384,0.07381681447599153
389,-0.10330484649572484,-0.16765505461351116,0.07376862829625588
390,-0.10334362454503182,-0.1675842792522658,0.0737240077252919
391,-0.10329976538595137,-0.16737328713601932,0.07360594674768943
392,-0.10329710301145509,-0.1673745987853921,0.07348286628330296
393,-0.1034106277812794,-0.16748124537021092,0.07342088952775337
394,-0.10347401304580325,-0.16746845654916026,0.07341870112304061
395,-0.10357462153380263,-0.16709571593334385,0.07345952611072662
396,-0.10281361377711004,-0.16713056697776188,0.07338673991591911
397,-0.10255026653511776,-0.16673343136461616,0.07325779490378578
398,-0.10249564840591009,-0.16669414299496935,0.07312854821790778
399,-0.10243457705868299,-0.1673079483417659,0.07308928600068479
400,-0.10237361079968069,-0.16688103849401884,0.07298181798760148
401,-0.10238196741083991,-0.16629764616989737,0.0729208482592538
402,-0.10237553479429659,-0.165740477820171,0.07287981678808006
403,-0.1023894782147278,-0.16567851799002126,0.07280081376515081
404,-0.10245916795614372,-0.16573184663070498,0.07286230798206339
405,-0.10233744793057399,-0.16564832514603509,0.07271294676967548
406,-0.10238191613391195,-0.16557767131616066,0.07273179368726843
407,-0.1023798028873988,-0.1653986450607374,0.07277012355679918
408,-0.10237892577421101,-0.16538569659094535,0.07273954935052368
409,-0.10234376844982543,-0.1653625243078687,0.0726608952230312
410,-0.1022339740891218,-0.16513798898587811,0.0724804895815002
411,-0.10220128578760725,-0.1646261154650731,0.07243960400199712
412,-0.10232605048332073,-0.16450398104502503,0.07253484084160357
413,-0.10243326647990694,-0.16451298956661883,0.07249808384179074
414,-0.10202328329416208,-0.16455058614207937,0.07236872162374025
415,-0.10207818940078899,-0.1640235317420834,0.0723845153947156
416,-0.10203885896212983,-0.16385292844038715,0.07232517581644414
417,-0.10203079007596276,-0.16393214426230154,0.07227947044503871
418,-0.10197121299931887,-0.16397057445407462,0.07223416525554384
419,-0.1020531101181189,-0.16400130821531003,0.07229528500687411
420,-0.10212989262276571,-0.16383763941435495,0.07222203780940409
421,-0.10229719995642636,-0.16384339255343516,0.07233982227145674
422,-0.10247218096217312,-0.1636310964270262,0.0725072695648371
423,-0.1023141962065627,-0.16360930927700187,0.07231201752849495
424,-0.10235939144915755,-0.16362534826026234,0.07235105788720586
425,-0.10232545627706967,-0.16361147742676577,0.07225161578167504
426,-0.10226894838324092,-0.16371589135265352,0.07215161285336694
427,-0.10236484556854712,-0.1639583958176108,0.07230287952614327
428,-0.10224736959201279,-0.1637334965885346,0.07214900627206182
429,-0.10213186670817888,-0.16345438265744436,0.07201982049436308
430,-0.10212840474006027,-0.16341996453260213,0.07201096492941363
431,-0.10217571458858776,-0.16339587001154837,0.07204524883211826
432,-0.102204788674496,-0.16367206405859155,0.07207212913927412
433,-0.10171829086407086,-0.1636055786502746,0.07207972475667739
434,-0.10173517932702678,-0.16321366426619258,0.07208399307681643
435,-0.10178594765144756,-0.16323005840949503,0.07209067050125154
436,-0.10120535676628291,-0.16328594794211376,0.07198108049918989
437,-0.1013686200196623,-0.16306642970184615,0.072084670488635
438,-0.10135264302655424,-0.16306286588364774,0.07205961749833405
439,-0.10120965937859157,-0.16301696570437815,0.07203582435861153
440,-0.10091518619734006,-0.16354482330256281,0.07209462783684441
441,-0.10084071379071408,-0.1633932479871354,0.07199622215797141
442,-0.10086382882228415,-0.1628417482253739,0.07199476870309872
443,-0.10087022074936047,-0.16279478493068467,0.0719437391466528
444,-0.1008269349031215,-0.16277671766546553,0.07185261518371713
445,-0.10098696705992691,-0.16280294980278884,0.07200692653489404
446,-0.1009409959938596,-0.16292675156251993,0.07192413905449294
447,-0.10087758093097121,-0.16293139792085645,0.0718497038278734
448,-0.10080442188836136,-0.16294724210833034,0.07177793274108624
449,-0.10072617722268769,-0.162951569452398,0.0716978430899282
450,-0.10061043761226497,-0.16246496907989907,0.07153073387622808
451,-0.10065879147432487,-0.16246689245296395,0.07154018888746266
