,0,1,2,3,4,5
105,-0.0022914584748861284,-0.02490760190429185,-0.04002281604530229,-0.03884408068711474,-0.012935028860028796,0.20598113207547195
106,-0.002330499381364047,-0.025125000366816103,-0.040186806152426736,-0.03853839560422376,-0.012723124098124034,0.20545794392523317
107,-0.0021463231708272437,-0.025003381787646498,-0.039654125241595006,-0.03806195124534905,-0.012446825396825331,0.20485185185185217
108,-0.002027703344626417,-0.025032975965791883,-0.03954971015154254,-0.03783423680292872,-0.01257305194805187,0.20431192660550487
109,-0.002150705135732081,-0.025222408521876585,-0.03931845099639287,-0.03855523157612941,-0.012808658008657924,0.2040090909090911
110,-0.0022100220439790165,-0.02488054311623938,-0.039784548058945046,-0.03917099000071136,-0.012537518037517953,0.20367567567567574
111,-0.0021179952768630964,-0.02422716796131164,-0.03990548914288704,-0.039275878889772055,-0.012804076479076389,0.2032857142857147
112,-0.002000993321025055,-0.024209153501360964,-0.04009083881300921,-0.03905613019591345,-0.012907251082250989,0.20255752212389394
113,-0.0019994140731939996,-0.02411905314343874,-0.03949077936243152,-0.03950004140166677,-0.013136399711399613,0.20197368421052686
114,-0.0021108709031837,-0.02398499278298549,-0.03905062490522827,-0.03995324228574999,-0.013196176046175944,0.20142608695651953
115,-0.002035580784025945,-0.023453357262970483,-0.038897434115741314,-0.03889657583128943,-0.013485858585858478,0.2007500000000001
116,-0.0019130721412323195,-0.023444250173486357,-0.03784362359383493,-0.038714865874579486,-0.01315335497835487,0.20004273504273445
117,-0.0019362156943076587,-0.023280711028535246,-0.03768593179000667,-0.03879934770252108,-0.013242207792207679,0.19968644067796634
118,-0.0020399772283507013,-0.023319920857414213,-0.03796918771978461,-0.038313015978689365,-0.013293398268398163,0.199369747899159
119,-0.0021125563907952332,-0.02342703354329668,-0.037904597610718,-0.037810108265487516,-0.013348681873681774,0.1992416666666667
120,-0.0021790881606217976,-0.02314184021131118,-0.03805661027167481,-0.038096784987458346,-0.013129958929958831,0.1985867768595042
121,-0.0022211712456940928,-0.022546015300095975,-0.0381140449839715,-0.037807728129283846,-0.013600774225774121,0.19812295081967213
122,-0.00242849570992426,-0.022519033314170583,-0.038156899733682165,-0.03708936184644388,-0.013551531801531696,0.1977398373983735
123,-0.002115684782118912,-0.022377811054776948,-0.038212827761720594,-0.037406778631585126,-0.013077577977577883,0.19733064516129056
124,-0.0020476857587813533,-0.022261926312226215,-0.03783319330542136,-0.03712184217141645,-0.013075441225441128,0.19680799999999957
125,-0.0019171255346962118,-0.02238579802180908,-0.0379555344105545,-0.036950172664452836,-0.01342767787767778,0.19655555555555532
126,-0.001957655142788624,-0.022262130385411014,-0.03756192913973276,-0.03677377028716035,-0.012900369075368982,0.196173228346457
127,-0.00197077345741145,-0.022570101088039585,-0.036714179983967615,-0.035905995904680084,-0.012331573981573892,0.19589062500000354
128,-0.0018451892849907993,-0.02272821207321026,-0.03677809736992217,-0.03609089089389091,-0.012592216117216027,0.19510852713178276
129,-0.001967334037133964,-0.022613176836103293,-0.03671619953816567,-0.03620172401501815,-0.012400296925296834,0.19427692307692343
130,-0.0019959297770842763,-0.022590378576905146,-0.03654270727475258,-0.03616209425193638,-0.012351487401487313,0.19347328244274783
131,-0.0019217719067978409,-0.02246731751152976,-0.03667289286842485,-0.03639678496971533,-0.012411696636696551,0.19273484848484868
132,-0.0018841356477417124,-0.022293299424432114,-0.03659912605888203,-0.036376594049524404,-0.012444380619380533,0.19195488721804488
133,-0.0021235385948489846,-0.022373812981551916,-0.03650236754851325,-0.036160561032833494,-0.012347843822843735,0.19142537313432864
134,-0.0021405271904157155,-0.02217385437000575,-0.036936677496119584,-0.03598339138875208,-0.012498529248529157,0.19093333333333365
135,-0.002037856685697862,-0.02192773311088145,-0.03647065845051715,-0.03634018423526932,-0.012269949494949403,0.19048529411764734
136,-0.002129194382720822,-0.021775338757043683,-0.03662812590470775,-0.03663109879456623,-0.012140187590187502,0.1899927007299279
137,-0.0020872472943930546,-0.021592655440609565,-0.036653669954568445,-0.03646001660877817,-0.012086399711399626,0.18931884057970802
138,-0.0019843239513466803,-0.021521338564677757,-0.03678273458302165,-0.03616711732110332,-0.012125288600288513,0.1887697841726623
139,-0.0020591849957696416,-0.02175848874887712,-0.0369729136372908,-0.03612288932687534,-0.01204264069264061,0.1884999999999989
140,-0.0019765707748184967,-0.021688593992380427,-0.03679448598308612,-0.036255342924189596,-0.012018281718281634,0.18790070921985716
141,-0.0020945802278925464,-0.021284185173809735,-0.03667923756987206,-0.03608741123427649,-0.011905150405150323,0.1874295774647886
142,-0.0018927131984654165,-0.021134514206273332,-0.036872331100536615,-0.03562706621723645,-0.01208652736152728,0.18693706293706336
143,-0.001801194722173888,-0.02103863287693982,-0.036049892616079465,-0.03586065667648479,-0.011857442557442482,0.18652083333333253
144,-0.0016878421773147143,-0.02087309737034705,-0.03608105493769905,-0.03591017379593224,-0.011875804750804676,0.18587586206896567
145,-0.0017639344930733825,-0.020707480609413603,-0.036248092044026625,-0.03602695782889275,-0.011836338661338583,0.1853835616438361
146,-0.0016394594449966274,-0.020432564563260612,-0.03644546013925186,-0.03630225524389606,-0.011876995226995151,0.1847142857142857
147,-0.0016282066011039263,-0.020393455970901316,-0.03590606439866603,-0.03593724889661417,-0.011875688200688126,0.1842432432432433
148,-0.0016962630710341405,-0.020662492192477736,-0.03560155939763531,-0.035876498810786715,-0.012099605949605874,0.18387919463087293
149,-0.0016832206176516033,-0.020926452519919266,-0.03562430002620429,-0.03598739064513055,-0.01207219724719717,0.18359333333333355
150,-0.0016629856364286575,-0.020390842835911114,-0.03548450239107809,-0.03568438648984312,-0.012009201909201832,0.18299999999999828
151,-0.0018209870450011237,-0.020016677651065854,-0.03496599683035583,-0.035231309011765626,-0.012080794205794132,0.18274342105263178
152,-0.0019123361581618275,-0.02003719126181223,-0.03483434352946268,-0.03550018689600729,-0.011973451548451476,0.18232679738562074
153,-0.0019574213927094617,-0.019995970118838295,-0.034422146448551426,-0.03551074230207352,-0.012043681318681247,0.18198051948051963
154,-0.0021628348729942153,-0.01979987755520879,-0.033927076448401754,-0.035655030856656195,-0.012157445332445258,0.18172903225806472
155,-0.0020791546710772924,-0.01966678065250442,-0.03403858687411462,-0.035743543058248894,-0.011820965145965071,0.18148717948717938
156,-0.0021573199191907474,-0.019556602023526607,-0.03384857034428606,-0.035613836324494164,-0.0113230047730047,0.181076433121019
157,-0.002110321250302982,-0.019239515581100902,-0.03387038102714167,-0.035652523677732605,-0.011308105783105708,0.18086075949367036
158,-0.00208533912069697,-0.019239655979061396,-0.0336994018430028,-0.035355488175395244,-0.011070226995226924,0.1806415094339622
159,-0.0020841512361670037,-0.0191192384680891,-0.033485663735050485,-0.035309149452198915,-0.010815681540681474,0.18050624999999998
160,-0.002057576043318435,-0.01886251880486616,-0.03342758180814891,-0.03576283530882596,-0.01071239871239865,0.17997515527950322
161,-0.0020159452879137648,-0.018766401375013363,-0.03372822813944819,-0.03569459591503301,-0.010774780774780711,0.17950617283950634
162,-0.001983034663505721,-0.01845349853911125,-0.033736736634779066,-0.03556510031603275,-0.010666194916194853,0.17898159509202455
163,-0.0020098079153409386,-0.018202705006362233,-0.03355704363379886,-0.035318906412756805,-0.010793389943389877,0.17852439024390268
164,-0.0019446323636173293,-0.017992258455686992,-0.033536202527441,-0.03517161933450997,-0.010852985902985836,0.17811515151515164
165,-0.0020633564921532614,-0.017983523604714183,-0.03313778480251104,-0.035165368352949394,-0.010706093906093842,0.17781927710843395
166,-0.0019343613647677801,-0.017955715900152647,-0.033210852956957575,-0.03514103759684621,-0.01093073315573309,0.17739520958083901
167,-0.0018851704153315812,-0.01812984621049563,-0.03343946237994063,-0.0349657229991632,-0.011258141858141788,0.1772500000000003
168,-0.0018471608003058613,-0.018097968597114277,-0.03325015213903025,-0.0350715986895203,-0.010722283272283209,0.17670414201183451
169,-0.0018272381482733007,-0.01776851766511044,-0.033231638215610225,-0.03502911987490525,-0.010530169830169767,0.1762764705882353
170,-0.0018287479116249142,-0.01768996362204942,-0.033278529162694886,-0.034725233431970814,-0.010432947607947544,0.1759298245614053
171,-0.0018656979279809561,-0.017553456169895836,-0.032715578779652386,-0.03437395639803124,-0.010647388722388658,0.1757093023255817
172,-0.0017042103974866214,-0.017679264236265226,-0.032680291846839724,-0.03435288521774954,-0.010417157842157779,0.1753005780346821
173,-0.0016700186038719935,-0.017972605761526955,-0.03313401139411647,-0.03445112325067429,-0.010414302364302302,0.17519540229885036
174,-0.0014739654224805187,-0.017890647849833047,-0.03315127126417676,-0.03462500845130095,-0.0104399905649905,0.1747485714285712
175,-0.0013238113433305609,-0.017764473356963878,-0.03285908812529691,-0.034247410790963356,-0.0106946303696303,0.17447159090909128
176,-0.0013404320860968518,-0.01777673423434076,-0.03275012891156535,-0.03431364252534525,-0.01087797202797196,0.17406214689265606
177,-0.0011476701935155091,-0.017716169877897633,-0.03287221059401354,-0.034124267048740664,-0.010868589743589674,0.1735393258426955
178,-0.0010625361636004294,-0.017684593203470475,-0.032843005730858674,-0.034383094444255365,-0.010184706959706892,0.1730782122905028
179,-0.0011136612688864788,-0.017721513300811377,-0.03282442953390492,-0.03397563711400392,-0.010160639360639292,0.1727222222222219
180,-0.0010979902139233687,-0.017708877793367803,-0.03260184632762024,-0.033688941955017745,-0.010004073704073637,0.17228176795580086
181,-0.0009820355791066476,-0.017695365660017077,-0.032777549348327786,-0.03393931099859885,-0.010095818070818004,0.17191208791208823
182,-0.0009511826846298866,-0.017588534433154755,-0.032302517153310194,-0.03366363981305924,-0.01007273004772998,0.1714918032786884
183,-0.0009848687824364373,-0.01777771634072445,-0.03204578129198134,-0.03366663724562324,-0.010189765789765722,0.17137500000000008
184,-0.000999049119395938,-0.017437363554942117,-0.03204598300456033,-0.03358991602652587,-0.010074905649905581,0.17097837837837818
185,-0.0010387841463830227,-0.017272106357028947,-0.03199645571197586,-0.033666153469516916,-0.010006364468864397,0.17066129032258034
186,-0.0010672204758159125,-0.01757021702315053,-0.0320373667724086,-0.03373236503348727,-0.009982757520257448,0.170427807486631
187,-0.001188495576583505,-0.017595539910261155,-0.031622274386215427,-0.03344756285693184,-0.009650964313464242,0.1702765957446811
188,-0.001129527188264309,-0.017701459809844475,-0.03124353232531026,-0.03334224608982345,-0.009761093073593002,0.16992592592592592
189,-0.0010895438338741736,-0.01757171084786687,-0.03100737881603109,-0.03312995317342501,-0.009746824009323937,0.16965789473684206
190,-0.0010261943080964934,-0.017390849795062474,-0.0307131076697611,-0.032662474294374993,-0.009832593795093724,0.16938219895287918
191,-0.0010267897358718122,-0.01732214482881044,-0.030312434113659914,-0.03276815577319888,-0.009944803807303736,0.16927604166666613
192,-0.0009364861851272149,-0.017358960953278175,-0.03032298121271056,-0.03271956245251139,-0.009958692696192626,0.16874093264248818
193,-0.0010585554110764755,-0.017208282424182056,-0.03014881499646755,-0.03250260836686536,-0.009966529304029234,0.16832474226804162
194,-0.0009150540803655085,-0.017205996294642315,-0.03002219875480198,-0.03245136358481563,-0.00997562021312014,0.16780512820512775
195,-0.0008603176150706797,-0.017226780475427826,-0.029785722351511192,-0.03251523741566316,-0.009990188977688906,0.1673775510204086
196,-0.0009606373483640173,-0.017264247841316197,-0.029804148439179275,-0.03281733142513699,-0.010060896048395976,0.16701015228426397
197,-0.000918206832864825,-0.0175349355240214,-0.029728428048442463,-0.03277730217334305,-0.010062601205983483,0.16663131313131355
198,-0.0008383316726299539,-0.017448663490729977,-0.029497577308670003,-0.032873385239743425,-0.009999055111555038,0.16621608040200953
199,-0.0009466460277369683,-0.017290180289108923,-0.029538931122550745,-0.03299998367925578,-0.009984730547230472,0.1659950000000001
200,-0.0008982165471054165,-0.016940476704411334,-0.029538212001464455,-0.032755920604387784,-0.010097617660117585,0.16550746268656744
201,-0.000849876125519642,-0.016953390370465338,-0.029223951386165698,-0.03270127763813492,-0.010033010045509968,0.1651386138613862
202,-0.0008553935813589761,-0.017169842856514652,-0.028874542042667296,-0.03286206450498244,-0.010148705461205382,0.1648325123152711
203,-0.0008318692310998124,-0.017092569618754463,-0.028918172396866944,-0.03310409325635699,-0.009768220668220596,0.1645539215686271
204,-0.0007843616951865421,-0.017260663663489356,-0.028831477256922675,-0.032949613547039854,-0.009727525252525179,0.1642000000000001
205,-0.0007559764635324924,-0.017451921210490728,-0.028740693645564974,-0.032508136112477944,-0.00967552170052163,0.16398058252427178
206,-0.0007084809271644772,-0.017355916225501186,-0.02873647172613769,-0.03192253032249912,-0.009698365523365454,0.16365700483091797
207,-0.0007170662164846472,-0.017432812251398342,-0.02883515468567088,-0.03190243741231333,-0.009705038017537944,0.16357211538461505
208,-0.0005643722000195409,-0.01727255886898008,-0.028787768716663806,-0.031862777570950705,-0.009840943778443705,0.1630382775119633
209,-0.0005040216815377194,-0.017290831602477425,-0.028851191168519443,-0.031904697110819155,-0.009951849539349465,0.1626809523809527
210,-0.0004950410255023657,-0.017530270200325816,-0.02873941350304394,-0.031592664184053425,-0.010004374791874718,0.1623412322274881
211,-0.0005081878733541236,-0.01753305586063281,-0.028545230079448085,-0.03157075323810221,-0.009960657398157326,0.1620566037735851
212,-0.0005984749365058945,-0.01780163058484224,-0.028945555322492125,-0.031493047553980136,-0.009974021811521737,0.16183098591549352
213,-0.000659387200902781,-0.0179260559696723,-0.028634536708521244,-0.0315286810717613,-0.010146282883782805,0.16159813084112146
214,-0.0006674778772743164,-0.01768398251036369,-0.02849404049639,-0.03163747773530626,-0.00993065961815954,0.16130697674418593
215,-0.000696592550991986,-0.017299616473737234,-0.028135777360528216,-0.03185019867621606,-0.009978628316128235,0.1610972222222226
216,-0.0006023883656940738,-0.017278688690358406,-0.02841417680979782,-0.03210364374697166,-0.010115574703074622,0.1607695852534549
217,-0.0007257560196679372,-0.01723392322272456,-0.028406999087694403,-0.032092504459814396,-0.010179854867354789,0.16065596330275234
218,-0.0006795924459689417,-0.017288263217354754,-0.028539584431906788,-0.032003715706540176,-0.010381018981018895,0.16047945205479364
219,-0.0006286633284076229,-0.016909463516815347,-0.028516169151942248,-0.03198532378714208,-0.010572766122766041,0.16023181818181828
220,-0.0006543432512723294,-0.016789637581753968,-0.0285785014556587,-0.03185654754233575,-0.01056966921966914,0.15995927601809903
221,-0.0006097712997241791,-0.01692353331429923,-0.028748119956129685,-0.03193924197169058,-0.010712804013152232,0.1598243243243244
222,-0.0006491707073053779,-0.016693764772107447,-0.028657823257974658,-0.031551025016534916,-0.01082281067315889,0.15957399103139033
223,-0.0005449405380331473,-0.016371338749980008,-0.02871110711728669,-0.03143806744532253,-0.010791930442278667,0.15936607142857176
224,-0.0006730049521050249,-0.016107112366483867,-0.02871523530267376,-0.03136331615602018,-0.010729770380118601,0.1590133333333336
225,-0.0006748925855173557,-0.016187769457850092,-0.028341843145090823,-0.031584885896161735,-0.010678742241590463,0.15869911504424852
226,-0.0007533576340758677,-0.01618874528940407,-0.02825622640945274,-0.03160767258659549,-0.010760599273447495,0.15844052863436028
227,-0.0007823179803042977,-0.016070426528642677,-0.028255680931236867,-0.031685788541212644,-0.01066270272555095,0.15821052631579058
