,0,1,2,3,4
314,0.11157591628972052,0.1787551585731243,0.24981738495252004,0.1728395061728395,0.11555555555555555
315,0.06536865234375044,0.23495906016375934,0.23668639053254428,0.23437500000000006,0.07100591715976334
316,0.07172839506172757,0.21718126444024344,0.2498356344510192,0.20408163265306128,0.0
317,0.10175441104978644,0.2310438983406844,0.19834710743801648,0.18140589569160998,0.0663265306122449
318,0.08534658770706072,0.2160664819944597,0.24445450430058818,0.2491349480968858,0.0663265306122449
319,0.07857078349110447,0.20061728395061706,0.2331961591220851,0.21694214876033063,0.0
320,0.06683496903799058,0.20031934968790777,0.22684310018903592,0.19390581717451522,0.12244897959183679
321,0.09023590118429181,0.21338210638622152,0.2498173849525201,0.2331961591220851,0.15234374999999994
322,0.08756657483930197,0.20061728395061673,0.249375,0.22222222222222227,0.10937500000000006
323,0.10122448979591836,0.2222222222222222,0.24256837098692027,0.22633136094674555,0.14532871972318334
324,0.10225585937499959,0.18862105348591818,0.23852040816326525,0.23668639053254445,0.1155555555555556
325,0.09418282548476409,0.1958631506715025,0.24943310657596351,0.18749999999999997,0.06632653061224493
326,0.10445554478933405,0.2153866955110872,0.24816326530612245,0.20408163265306123,0.0
327,0.09955004591368144,0.20408163265306123,0.24609374999999978,0.19390581717451522,0.0
328,0.08023666807130969,0.18630385487528367,0.22684310018903597,0.17283950617283955,0.07100591715976334
329,0.07119183673469354,0.212622222222222,0.24999999999999994,0.23039999999999988,0.12244897959183679
330,0.08999999999999997,0.2222222222222221,0.24609375000000017,0.24609375,0.0663265306122449
331,0.08371467249125841,0.20061728395061684,0.2491349480968858,0.1155555555555556,0.06632653061224493
332,0.07830194438509197,0.2061925365062196,0.18749999999999997,0.1875,0.0
333,0.07360000000000022,0.24717066545948357,0.2169421487603307,0.13888888888888884,0.07100591715976334
334,0.09506564056133993,0.1983471074380162,0.24981738495252004,0.20408163265306128,0.0663265306122449
335,0.10264308012486956,0.1765631373463079,0.1388888888888889,0.2366863905325444,0.11555555555555558
336,0.08244022461055389,0.2104804761213524,0.23040000000000005,0.15234375000000003,0.0
337,0.1063734837113065,0.19674556213017746,0.24609374999999978,0.19834710743801653,0.0
338,0.08401920438957433,0.1961951323201191,0.24999999999999994,0.2490234375,0.0
339,0.10275824770145969,0.20867045042869214,0.2498173849525201,0.0,0.10937500000000006
340,0.07575119939399,0.18620469762992875,0.24749999999999966,0.22222222222222215,0.1155555555555556
341,0.07660382060596727,0.16292663262563778,0.23437499999999994,0.19390581717451527,0.0
342,0.06403888309619754,0.20332266422801415,0.2500000000000001,0.1728395061728395,0.15234375000000003
343,0.06786935006631933,0.2444545043005883,0.19390581717451522,0.2304,0.07100591715976334
344,0.0834477720964204,0.22518296115593933,0.2169421487603304,0.1155555555555556,0.1875
345,0.11309999999999965,0.18960068945705244,0.24983563445101895,0.23852040816326536,0.1155555555555556
346,0.08436992969172485,0.2191380569758946,0.24878312601406155,0.2304,0.06632653061224493
347,0.09204470742932347,0.2270431588613407,0.25,0.24256837098692027,0.0663265306122449
348,0.09792524167111782,0.18866276530701354,0.2392310430758275,0.17283950617283955,0.07100591715976334
349,0.08595237352142537,0.20619253650621927,0.24256837098692044,0.06632653061224493,0.07100591715976334
350,0.09131596425552391,0.22074099722991658,0.24256837098692027,0.1662049861495845,0.0
351,0.06834618547222726,0.2392310430758275,0.19390581717451527,0.21694214876033052,0.07100591715976332
352,0.08264462809917295,0.2099999999999998,0.24979591836734694,0.2366863905325444,0.17283950617283955
353,0.10019048486366267,0.24408284023668608,0.2493074792243768,0.24426078971533516,0.06632653061224493
354,0.07892464570598345,0.23384085033036484,0.2490234375,0.1155555555555556,0.0
355,0.10128911860063083,0.20786703601108025,0.21172022684310016,0.233196159122085,0.0663265306122449
356,0.08436992969172574,0.21301775147928997,0.24983563445101897,0.2304,0.0663265306122449
357,0.09095096371882161,0.20619253650621971,0.24691358024691334,0.16620498614958448,0.06632653061224493
358,0.08078513823558708,0.2191380569758946,0.241426611796982,0.2304,0.07100591715976332
359,0.10937499999999944,0.24489795918367346,0.2412109375000001,0.21759999999999996,0.16620498614958443
360,0.07259422258979231,0.2222222222222221,0.2498173849525201,0.14532871972318337,0.0
361,0.0979928429705218,0.22370343316289237,0.2463999999999999,0.233196159122085,0.07100591715976332
362,0.07807852468768561,0.19259982638888884,0.2498173849525202,0.2222222222222222,0.1155555555555556
363,0.07843080881771602,0.23543400713436363,0.24142661179698222,0.23319615912208505,0.11555555555555555
364,0.08638429491225885,0.21739969135802434,0.24256837098692027,0.23668639053254423,0.1453287197231834
365,0.09927335640138402,0.21512556249092735,0.2500000000000001,0.2222222222222222,0.1155555555555556
366,0.10631651308290069,0.22364648338674314,0.24739691795085372,0.13888888888888895,0.1453287197231834
367,0.10966873360128093,0.19873620505517953,0.24943310657596374,0.16620498614958448,0.06632653061224493
368,0.07830194438509197,0.22383217993079574,0.24866151100535383,0.15234375000000006,0.07100591715976332
369,0.07227989234909615,0.2033226642280137,0.24913494809688602,0.07100591715976334,0.11555555555555558
370,0.11351080246913536,0.22486615110053493,0.16620498614958448,0.22633136094674555,0.0
371,0.07081386343662077,0.20332266422801393,0.24156601416076612,0.15234375000000003,0.1155555555555556
372,0.07677662994288581,0.21900416584011112,0.24979591836734683,0.19390581717451522,0.14532871972318337
373,0.09204470742932225,0.21192742415229032,0.24609375000000006,0.20408163265306128,0.06632653061224493
374,0.09539070600433552,0.1775147928994082,0.2493749999999999,0.19390581717451522,0.11555555555555555
375,0.08355602393767114,0.19281663516068037,0.24661979448350457,0.24142661179698205,0.0
376,0.07063695238706658,0.21054606868080317,0.24337479718766902,0.1155555555555556,0.15234375
377,0.09511255482585212,0.2392984542211652,0.24279102883588477,0.16620498614958448,0.07100591715976332
378,0.07990200772447242,0.2115045665758689,0.24999999999999983,0.19390581717451522,0.0
379,0.10408549052891503,0.18638891064296303,0.2434963579604579,0.1728395061728395,0.10937500000000006
380,0.1073732458125849,0.2499999999999999,0.24653979238754337,0.23543400713436385,0.16620498614958448
381,0.0789808070825263,0.19789697542533058,0.23040000000000005,0.22222222222222215,0.0
382,0.0774363140168488,0.19002498958767122,0.24930747922437674,0.17993079584775085,0.15234375
383,0.09828759805866605,0.23390510135887715,0.21760000000000002,0.21760000000000002,0.18140589569160995
384,0.10189164370982473,0.19300381462543625,0.23999999999999994,0.11555555555555555,0.06632653061224493
385,0.0663265306122447,0.24661979448350446,0.24999999999999994,0.15234374999999994,0.07100591715976332
386,0.08244622222222209,0.23543400713436352,0.24609375000000006,0.21694214876033058,0.0
387,0.08999999999999964,0.2090419501133784,0.2457466918714557,0.21694214876033063,0.1728395061728395
388,0.10249947490023059,0.22085068411659714,0.24000000000000005,0.233196159122085,0.10937500000000003
389,0.0873370776227832,0.23289940828402367,0.24256837098692027,0.24349635796045785,0.07100591715976334
390,0.09000000000000008,0.20141056769568721,0.24983563445101908,0.07100591715976334,0.11555555555555558
391,0.08406031672965153,0.2191380569758945,0.23999999999999994,0.06632653061224493,0.11555555555555558
392,0.08974266188314839,0.182955994897959,0.24691358024691357,0.1728395061728395,0.06632653061224493
393,0.06502157223233351,0.179612661391087,0.24930747922437663,0.22222222222222215,0.12244897959183676
394,0.1099495652828486,0.20061728395061695,0.22633136094674566,0.22633136094674555,0.06632653061224493
395,0.08332631933338919,0.1923999999999998,0.24983563445101897,0.1662049861495845,0.1155555555555556
396,0.08699133518259039,0.22370343316289248,0.10937500000000006,0.1875,0.10937500000000006
397,0.0711677928764145,0.249375,0.2414266117969821,0.1728395061728395,0.07100591715976332
398,0.11342155009451726,0.21172022684309988,0.24898143956541424,0.2263313609467455,0.0
399,0.06924773208074908,0.19591671173607317,0.24395061728395073,0.22222222222222215,0.12244897959183679
400,0.10612366230677717,0.23390510135887715,0.2494834710743803,0.21760000000000002,0.10937500000000006
401,0.07743631401684892,0.19417944692669908,0.24661979448350446,0.2222222222222222,0.12244897959183679
402,0.09766113077884264,0.2473969179508536,0.2117202268431002,0.1875,0.10937500000000006
403,0.10004490662064469,0.199909297052154,0.23852040816326525,0.1388888888888889,0.0
404,0.08548481130515784,0.21301775147929042,0.24359999999999987,0.20408163265306128,0.0
405,0.08374964569160948,0.19789697542533036,0.24930747922437685,0.18749999999999997,0.0663265306122449
406,0.0987654320987651,0.21926125822229708,0.24985127900059478,0.18749999999999992,0.1875
407,0.09506564056133959,0.24202806122448933,0.2492283950617284,0.17283950617283944,0.06632653061224493
408,0.07638888888888873,0.2099999999999999,0.24555555555555544,0.23852040816326525,0.0663265306122449
409,0.10532010990251706,0.2034794309880812,0.24999999999999983,0.1728395061728395,0.0663265306122449
410,0.07716828683247068,0.2376543209876541,0.2430555555555553,0.19390581717451527,0.21172022684310005
411,0.10937499999999978,0.21937499999999965,0.2392984542211652,0.22959183673469377,0.0663265306122449
412,0.09876543209876498,0.20473064735174262,0.24489795918367346,0.15234375,0.14532871972318337
413,0.08523384206266615,0.2206793019328202,0.22222222222222232,0.0663265306122449,0.14532871972318337
414,0.11841599384851964,0.21562933972983223,0.24759707804690467,0.2483564645726808,0.14532871972318337
415,0.08628639053254461,0.20554507185367965,0.2255859374999999,0.11555555555555555,0.07100591715976332
416,0.08856823979591777,0.20141056769568655,0.24793388429752072,0.18749999999999992,0.1728395061728395
417,0.12749999999999995,0.19123048668503229,0.24898143956541413,0.21760000000000002,0.10937500000000006
418,0.07063695238706658,0.20637718314372666,0.24979591836734694,0.21000000000000005,0.07100591715976334
419,0.08178113841629897,0.2047826661381954,0.2492283950617284,0.19390581717451527,0.07100591715976332
420,0.10559999999999914,0.20408163265306112,0.25,0.21172022684310027,0.0663265306122449
421,0.09876543209876587,0.17283950617283905,0.233196159122085,0.1728395061728395,0.06632653061224493
422,0.09392623075750683,0.18630385487528356,0.249375,0.17283950617283955,0.07100591715976334
423,0.08468180171476891,0.2333506763787721,0.24816326530612257,0.20408163265306134,0.17283950617283955
424,0.08954513171487644,0.21885813148788935,0.2493749999999998,0.2385204081632653,0.0
425,0.10367070692408142,0.20159999999999945,0.2465397923875433,0.1875,0.0663265306122449
426,0.09126732174351182,0.18866276530701387,0.24983563445101908,0.20408163265306128,0.17283950617283944
427,0.07536914887212931,0.18492294877134519,0.24732461355529137,0.21000000000000005,0.0
428,0.1096687336012806,0.1999092970521541,0.24930747922437674,0.1875,0.1728395061728395
429,0.08887125570323351,0.2422145328719723,0.23852040816326509,0.21172022684310016,0.1155555555555556
430,0.06050522736684516,0.21345155709342584,0.2490234375,0.1799307958477509,0.0
431,0.08015610651974292,0.1952240832956088,0.2383698577470203,0.07100591715976334,0.0
432,0.09823478489969473,0.1897520661157025,0.24981738495252004,0.1155555555555556,0.0
433,0.07760507506583214,0.19789697542533025,0.24902343749999994,0.21694214876033058,0.0
434,0.09659722222222211,0.23140495867768596,0.23852040816326525,0.24609375,0.0663265306122449
435,0.09636205983686419,0.23864552539639872,0.24793388429752072,0.21760000000000002,0.1875
436,0.08593894460636287,0.1936537088052237,0.24902343749999994,0.17283950617283944,0.0663265306122449
437,0.07881372556142474,0.22924446997989084,0.2491349480968858,0.22222222222222227,0.0
438,0.09126732174351215,0.17645791439241598,0.25,0.17993079584775085,0.0
439,0.08044982698961989,0.22863905325443773,0.24555555555555555,0.17283950617283955,0.07100591715976334
440,0.07265225153739285,0.1983471074380163,0.23437499999999994,0.21694214876033058,0.0
441,0.0902359011842917,0.20141056769568666,0.24943310657596363,0.07100591715976334,0.07100591715976334
442,0.11681695072004195,0.2222222222222221,0.22222222222222215,0.20659722222222227,0.06632653061224493
443,0.10309586123854297,0.20533531724944187,0.24888888888888877,0.2263313609467455,0.062222222222222234
444,0.11538864750899802,0.18556213017751477,0.2492283950617284,0.23319615912208505,0.0
445,0.09548672916419376,0.18975206611570228,0.2479338842975205,0.2385204081632653,0.0
446,0.10367070692408198,0.1932046466940348,0.22222222222222227,0.21172022684310027,0.0663265306122449
447,0.07873136094674626,0.17936855774693583,0.2455555555555556,0.20408163265306128,0.07100591715976332
448,0.09251155573435377,0.23140495867768573,0.24943310657596363,0.23039999999999994,0.13888888888888884
449,0.07898080708252742,0.22222222222222232,0.24979591836734683,0.24999999999999994,0.07100591715976334
450,0.08064458164724764,0.22704315886134102,0.23668639053254445,0.19390581717451527,0.15234374999999994
451,0.10367730971010058,0.22518296115593944,0.24948347107438007,0.14532871972318337,0.1453287197231834
452,0.105145912229895,0.2222222222222222,0.24810964083175802,0.21172022684310016,0.11555555555555555
453,0.08856823979591821,0.2222222222222222,0.23699599876885186,0.21172022684310016,0.0
454,0.09719008264462803,0.20533531724944165,0.24943310657596351,0.15234374999999994,0.1155555555555556
455,0.08571128461888633,0.20199469763918665,0.24691358024691346,0.11555555555555555,0.07100591715976334
456,0.095320865556216,0.19204389574759928,0.24816326530612245,0.1799307958477508,0.0
457,0.0975492362075494,0.2298952996212965,0.2471706654594838,0.1388888888888889,0.0
458,0.07998498780258967,0.22061224489795922,0.2455555555555555,0.22684310018903603,0.0
459,0.10524526345315299,0.22079794904662658,0.24349635796045768,0.24816326530612245,0.0
460,0.09566326530612268,0.19709999999999983,0.24609375,0.18750000000000006,0.0
461,0.09178413579805866,0.1887077010085776,0.2444545043005883,0.21694214876033052,0.1155555555555556
462,0.08222413738070189,0.20554507185367976,0.2455555555555555,0.20408163265306128,0.0
463,0.09683351308571453,0.23248269896193752,0.24816326530612245,0.2263313609467456,0.0
464,0.09574459147238001,0.21631148854350263,0.24609375,0.2263313609467455,0.17283950617283955
465,0.08393197233452465,0.1969448301982074,0.2304000000000001,0.2385204081632652,0.0
466,0.10772545398584132,0.2264888888888888,0.24948347107438007,0.2117202268431002,0.10937500000000006
467,0.085615060631686,0.21192742415229054,0.2455555555555555,0.2304000000000001,0.06632653061224493
468,0.10011694067471799,0.19102040816326515,0.2491349480968857,0.23852040816326542,0.0663265306122449
469,0.09340415796848611,0.24279102883588433,0.248888888888889,0.10937500000000006,0.0
470,0.09506564056134004,0.2406894429055093,0.24349635796045785,0.19834710743801665,0.0663265306122449
471,0.09464544812656583,0.2254399643573179,0.2499999999999999,0.17283950617283955,0.17283950617283955
472,0.08890223306436473,0.2302246093749999,0.2455555555555555,0.23852040816326536,0.07100591715976334
473,0.07425454489024774,0.20554507185367943,0.21694214876033063,0.21694214876033047,0.12244897959183679
474,0.09741210937499944,0.1958631506715025,0.2471706654594838,0.1728395061728395,0.0663265306122449
475,0.08648362148765265,0.2498356344510192,0.23058317656543925,0.11555555555555555,0.1662049861495845
476,0.09022914425989959,0.21192742415229,0.23852040816326525,0.23999999999999994,0.0
477,0.09431554879604775,0.19342068055424666,0.24445450430058852,0.2304,0.0
478,0.09341714027626158,0.18749999999999978,0.2455555555555555,0.20408163265306128,0.1155555555555556
479,0.1191262975778542,0.2247750865051903,0.2485207100591716,0.1388888888888889,0.1388888888888889
480,0.07082095816115663,0.19834710743801653,0.24256837098692016,0.14532871972318337,0.0663265306122449
481,0.06721277042638074,0.19591671173607317,0.24661979448350446,0.07100591715976334,0.07100591715976334
482,0.08672762303948156,0.20141056769568721,0.23319615912208488,0.22222222222222227,0.0
483,0.08887125570323418,0.2076124567474047,0.23668639053254445,0.1875,0.06632653061224493
484,0.0900000000000003,0.20141056769568677,0.24913494809688602,0.22222222222222227,0.19390581717451527
485,0.10182773503471543,0.2250692520775624,0.21172022684310016,0.22222222222222215,0.0
486,0.08244022461055456,0.21913805697589472,0.24765868886576478,0.14532871972318337,0.06632653061224493
487,0.09331597222222232,0.19960433152852974,0.2366863905325444,0.2366863905325445,0.0663265306122449
488,0.09192190448541104,0.1922152366863903,0.24793388429752072,0.17283950617283955,0.07100591715976332
489,0.11274314123965679,0.19798399507540776,0.2117202268431002,0.14532871972318337,0.0663265306122449
490,0.09095096371882105,0.20543209876543145,0.23999999999999994,0.23319615912208505,0.14532871972318334
491,0.09876543209876498,0.22812933941678226,0.25,0.2222222222222222,0.06632653061224493
492,0.10624218471901448,0.20603537981269493,0.24816326530612245,0.22959183673469383,0.0
493,0.09307117259111164,0.2104804761213524,0.24878312601406155,0.21694214876033063,0.1155555555555556
494,0.097232011555764,0.24142661179698194,0.23289940828402378,0.23319615912208516,0.1155555555555556
495,0.10439750692520722,0.2353076216712579,0.19834710743801653,0.14532871972318337,0.06222222222222226
496,0.08561506063168589,0.21301775147928975,0.24609374999999994,0.21172022684310027,0.17283950617283955
497,0.07597773187213286,0.185024990388312,0.23668639053254434,0.22684310018903586,0.0
498,0.06943880817754655,0.17871618437175962,0.2499999999999999,0.19390581717451527,0.0
499,0.11705562130177527,0.20578216438116848,0.23543400713436385,0.21759999999999996,0.0663265306122449
500,0.10604671280276767,0.20914440923494793,0.23999999999999988,0.1875,0.10937500000000006
501,0.08883847931106914,0.21631148854350263,0.2491349480968858,0.22222222222222215,0.1728395061728395
502,0.07469099081234676,0.23268698060941828,0.24793388429752045,0.1799307958477509,0.07100591715976334
503,0.09770969660916118,0.21231833910034614,0.24888888888888877,0.23852040816326542,0.0663265306122449
504,0.050946745562130524,0.24395061728395073,0.24852071005917148,0.12244897959183673,0.0
505,0.10015608740894899,0.18638891064296337,0.24981738495251993,0.23852040816326525,0.0
506,0.10768582595288423,0.2207979490466268,0.24639999999999979,0.18749999999999992,0.14532871972318337
507,0.07151012559341396,0.24359999999999998,0.2490234375,0.15234375000000003,0.1155555555555556
508,0.075794839327603,0.18625624938731467,0.22684310018903597,0.0,0.0663265306122449
509,0.08999999999999964,0.19522408329560903,0.2392310430758276,0.20408163265306128,0.0
510,0.08627282109155132,0.24142661179698194,0.2492283950617286,0.23852040816326509,0.11555555555555555
511,0.08976530989585585,0.19491878384006633,0.2304,0.22222222222222215,0.0
512,0.10243158834027344,0.20283644526068778,0.24609374999999994,0.22222222222222227,0.14532871972318342
513,0.11420662308634655,0.19475491270363043,0.2263313609467456,0.10937500000000006,0.0663265306122449
514,0.1069187145557654,0.2153866955110872,0.2434963579604578,0.16620498614958448,0.16620498614958443
515,0.09043448724007574,0.22530612244897946,0.2304,0.2117202268431002,0.0663265306122449
516,0.10215433445744826,0.23786268313702957,0.2473969179508535,0.21172022684310016,0.0663265306122449
517,0.10342040816326514,0.22931131544379818,0.24943310657596374,0.21172022684310027,0.0
518,0.09876543209876498,0.20603537981269504,0.24793388429752056,0.23039999999999994,0.0663265306122449
519,0.0922351297056514,0.19960433152852952,0.24691358024691323,0.21694214876033063,0.06632653061224493
520,0.09924783870665643,0.24142661179698205,0.24826388888888867,0.21172022684310027,0.14532871972318337
521,0.0943155487960472,0.18407596785975155,0.24866151100535383,0.16620498614958448,0.15234374999999997
522,0.10764424705483733,0.21948033096240382,0.24759707804690478,0.2117202268431002,0.1453287197231834
523,0.10352842554488617,0.2113369524049989,0.24279102883588444,0.17283950617283955,0.109375
524,0.07252080340674383,0.2094788328554561,0.24661979448350446,0.23437499999999994,0.07100591715976334
525,0.0915824699660539,0.22067930193282043,0.2498173849525201,0.20408163265306123,0.15234375
526,0.07118518012582553,0.21580033777444174,0.24142661179698205,0.22222222222222215,0.07100591715976334
527,0.09506564056133959,0.20734877126654028,0.2498356344510192,0.21172022684310027,0.14532871972318337
528,0.09849940828402304,0.21937499999999988,0.23786268313702946,0.16620498614958448,0.14532871972318337
529,0.1065950013437239,0.1908930224728559,0.23852040816326509,0.1155555555555556,0.1155555555555556
530,0.08999999999999975,0.21338210638622174,0.24878312601406155,0.22222222222222215,0.0
531,0.11294715500213115,0.20642850410029245,0.2117202268431002,0.18140589569160998,0.06632653061224493
532,0.08389238048160386,0.2385204081632652,0.24359999999999965,0.11555555555555555,0.2169421487603307
533,0.10651974288337962,0.1480621280301928,0.24979591836734716,0.14532871972318337,0.17283950617283944
534,0.07175543356393566,0.1928166351606807,0.2476586888657649,0.1155555555555556,0.1155555555555556
535,0.10056582757852395,0.21538669551108663,0.24943310657596351,0.2117202268431002,0.06632653061224493
536,0.10207100591715945,0.23209680618924827,0.21172022684310027,0.2263313609467455,0.10937500000000006
537,0.07822765203922732,0.19555555555555537,0.24765868886576484,0.2304000000000001,0.11555555555555555
538,0.10187629847645396,0.18222798989140077,0.24793388429752072,0.2331961591220851,0.1155555555555556
539,0.10789240613400441,0.19641632373113804,0.24999999999999994,0.20408163265306128,0.06632653061224493
540,0.08431660384844275,0.20904195011337862,0.24555555555555555,0.1728395061728395,0.07100591715976332
541,0.11788139640531548,0.19369434070669322,0.24983563445101906,0.2442607897153351,0.14532871972318337
542,0.07730383386359008,0.23699599876885186,0.24256837098692033,0.21694214876033052,0.07100591715976332
543,0.06343027877525331,0.24661979448350468,0.24930747922437685,0.22684310018903597,0.06632653061224493
544,0.09921403272052598,0.2473969179508536,0.24609374999999983,0.1728395061728395,0.109375
545,0.07579483932760223,0.202629757785467,0.2498173849525202,0.07100591715976334,0.0663265306122449
546,0.06902261835719248,0.212622222222222,0.247658688865765,0.17283950617283955,0.06632653061224493
547,0.10380622837370246,0.18340270551508853,0.24913494809688613,0.18749999999999997,0.10937500000000006
548,0.05931454111291312,0.21885813148788913,0.21694214876033063,0.1728395061728395,0.07100591715976332
549,0.08596431381012437,0.24878312601406166,0.24983563445101897,0.21694214876033058,0.14532871972318334
550,0.08916558159722265,0.2392984542211652,0.19834710743801653,0.20408163265306123,0.06222222222222226
551,0.08442676911145319,0.19789697542533102,0.2491349480968858,0.2366863905325444,0.1155555555555556
552,0.08015610651974281,0.1961951323201191,0.24979591836734694,0.2414266117969821,0.0
553,0.0878690578745398,0.19878116343490282,0.24256837098692027,0.22222222222222215,0.07100591715976334
554,0.09258534123441287,0.20087150600488834,0.2366863905325444,0.1875,0.17283950617283955
555,0.11925144574418389,0.19390581717451538,0.2445130315500686,0.23319615912208505,0.10937500000000003
556,0.0805262267511857,0.18140589569160992,0.2485207100591716,0.23437499999999994,0.11555555555555555
557,0.09550101907848563,0.22376512596707027,0.24609374999999978,0.17283950617283944,0.14532871972318337
558,0.08531242086847157,0.22863905325443795,0.24793388429752072,0.24256837098692027,0.0
559,0.07392396687379088,0.17993079584775085,0.24083295608872785,0.22684310018903586,0.14532871972318334
560,0.0809876543209872,0.20478266613819496,0.23039999999999994,0.15234375000000003,0.0
561,0.09115731989077869,0.21926125822229708,0.24943310657596351,0.22222222222222227,0.0
562,0.06905769659166827,0.16514177693761822,0.20408163265306134,0.17283950617283955,0.0
563,0.0832833884779276,0.21301775147928997,0.24943310657596351,0.15234375000000003,0.11555555555555555
564,0.10280768256842654,0.22812933941678226,0.24816326530612245,0.14532871972318337,0.109375
565,0.08595237352142504,0.2163114885435023,0.24609374999999994,0.16620498614958443,0.0
566,0.05358987603305776,0.1948033096240377,0.24749999999999966,0.12244897959183679,0.0
567,0.09316462325468278,0.201410567695687,0.24793388429752056,0.1875,0.109375
568,0.09241505968778618,0.1987811634349027,0.24878312601406144,0.14532871972318337,0.1155555555555556
569,0.07836734693877545,0.2255859374999999,0.2383698577470204,0.1155555555555556,0.21000000000000005
570,0.0904730226532684,0.19619513232011887,0.25,0.1155555555555556,0.0
571,0.08804283164782856,0.2268431001890358,0.23852040816326525,0.1875,0.06632653061224493
572,0.09876543209876532,0.2452902729719338,0.2498512790005949,0.14532871972318334,0.0
573,0.07907329026509302,0.19976218787158084,0.2430555555555553,0.19390581717451527,0.0
574,0.07657602022653165,0.23999999999999988,0.2498173849525201,0.20408163265306123,0.15234374999999994
575,0.09407080739023965,0.24609375,0.24888888888888888,0.20659722222222215,0.0
576,0.1204917035173837,0.20128236344452577,0.2493074792243768,0.18749999999999997,0.14532871972318337
577,0.07978739287527237,0.22222222222222243,0.2455555555555556,0.14532871972318337,0.1155555555555556
578,0.09876543209876598,0.21631148854350218,0.2430555555555553,0.17283950617283955,0.07100591715976334
579,0.07769668921324335,0.17338966836734682,0.24852071005917148,0.19390581717451522,0.0
580,0.08264462809917339,0.1911577296343494,0.2499999999999999,0.1875,0.0
581,0.09501750561500844,0.22364648338674303,0.24898143956541446,0.11555555555555558,0.07100591715976332
582,0.0759462858533817,0.1669778799195636,0.24852071005917148,0.15234374999999994,0.07100591715976332
583,0.08955770580873557,0.21631148854350252,0.23319615912208505,0.17283950617283955,0.06632653061224493
584,0.08025600000000022,0.222222222222222,0.21172022684310027,0.17283950617283955,0.0
585,0.0879881441019239,0.23179642227261277,0.2499999999999999,0.23852040816326525,0.0
586,0.09727176641564261,0.21512556249092724,0.24922839506172823,0.17283950617283944,0.1155555555555556
587,0.07398599550799267,0.2033226642280136,0.2493749999999998,0.21000000000000005,0.0
588,0.08244622222222209,0.22376512596707004,0.24256837098692038,0.0,0.0663265306122449
589,0.1123829344432885,0.18256114416200964,0.23852040816326542,0.1875,0.0
590,0.08051882695757362,0.22704315886134058,0.24866151100535372,0.2304,0.14532871972318334
591,0.12302320968061864,0.23693877551020387,0.24906289046230717,0.0,0.0
592,0.06500751531968996,0.2138464590359055,0.24256837098692027,0.15234374999999994,0.0
593,0.09274673008323342,0.19463667820069197,0.24943310657596374,0.21694214876033052,0.1155555555555556
594,0.09902562055450725,0.19320464669403425,0.24981738495251993,0.0,0.0
595,0.09119180218311418,0.19834710743801665,0.24793388429752072,0.1728395061728395,0.1155555555555556
596,0.09345935727788235,0.21192742415229,0.24256837098692022,0.2455555555555554,0.06632653061224493
597,0.08109607375252004,0.19390581717451538,0.2498173849525201,0.17283950617283955,0.07100591715976334
598,0.10026465028355402,0.2099999999999999,0.2465397923875433,0.14532871972318337,0.06632653061224493
599,0.11055920525556706,0.19413223140495883,0.24816326530612245,0.21172022684310016,0.10937500000000006
600,0.08793031255901007,0.21048047612135262,0.24765868886576478,0.2169421487603307,0.1155555555555556
601,0.11188237914903032,0.21432098765432078,0.24930747922437674,0.21172022684310027,0.0663265306122449
602,0.09349716217848025,0.2283737024221451,0.2455555555555556,0.22222222222222227,0.0663265306122449
603,0.09481175390266272,0.21371882086167765,0.24489795918367335,0.2304,0.0
604,0.09431554879604742,0.17233270626175745,0.2455555555555556,0.21694214876033052,0.07100591715976332
605,0.09474686909262697,0.22989529962129618,0.24426078971533516,0.1728395061728395,0.0663265306122449
606,0.09022914425989914,0.20816115702479326,0.24793388429752072,0.0663265306122449,0.10937500000000006
607,0.08909476842542019,0.22704315886134047,0.2491349480968858,0.233196159122085,0.1662049861495845
608,0.08517788004967575,0.2026297577854672,0.2491349480968857,0.1155555555555556,0.1155555555555556
609,0.10067448837869575,0.2372528616024971,0.24999999999999994,0.18749999999999997,0.14532871972318334
610,0.12307231901542126,0.21839506172839496,0.24937499999999999,0.2414266117969821,0.10937500000000006
611,0.0895451317148761,0.22530612244897924,0.24489795918367335,0.1155555555555556,0.0663265306122449
612,0.07752545611991957,0.22892819979188334,0.24983563445101897,0.19390581717451527,0.0663265306122449
613,0.1153886475089978,0.19056075404685469,0.24983563445101895,0.24426078971533505,0.0663265306122449
614,0.09071137370233096,0.2008715060048888,0.2331961591220851,0.23039999999999994,0.06632653061224493
615,0.08131377551020391,0.18875624936230972,0.24765868886576506,0.20408163265306128,0.07100591715976334
616,0.09464544812656595,0.21926125822229708,0.23999999999999994,0.1983471074380166,0.0
617,0.08715790779665233,0.18511925952296182,0.23603305785123957,0.15234374999999997,0.0
618,0.08242707157757956,0.21104570637119136,0.2430555555555552,0.22684310018903586,0.0
619,0.10824321381913182,0.20468581511616513,0.23319615912208505,0.2263313609467456,0.06632653061224493
620,0.10707911957168303,0.20786703601108025,0.24888888888888866,0.1875,0.0
621,0.09021672872555286,0.24279102883588433,0.24999999999999994,0.2222222222222222,0.0663265306122449
622,0.11182415490144382,0.22931131544379818,0.24759707804690478,0.1662049861495845,0.06632653061224493
623,0.09128084875175124,0.2251829611559391,0.1875,0.1453287197231834,0.10937500000000006
624,0.09252960443436609,0.24279102883588455,0.24816326530612245,0.18749999999999997,0.0663265306122449
