,0,1,2,3,4,5
67,-0.012121212121212088,0.045454545454545525,-0.10714285714285715,-0.07777777777777778,-0.02857142857142858,0.118
68,0.01379310344827589,0.015909090909090984,-0.125,0.08461538461538465,-0.02857142857142858,0.098
69,0.007407407407407418,0.08048780487804885,-0.2647058823529412,0.018181818181818188,-0.02857142857142858,0.096
70,-0.023417721518987356,0.0021276595744681437,0.0636363636363636,0.004347826086956552,-0.1,0.138
71,0.006158357771260947,0.026315789473684292,0.0,-0.22307692307692306,0.033333333333333326,0.102
72,0.009365558912386662,0.05238095238095242,-0.02941176470588236,-0.07777777777777778,-0.1,0.1
73,0.005487804878048785,0.009302325581395432,0.139344262295082,-0.3,-0.02857142857142858,0.104
74,0.006249999999999978,0.0023809523809523725,0.0,-0.22307692307692306,-0.023076923076923078,0.102
75,-0.00179640718562879,0.00967741935483879,-0.02777777777777779,0.06,-0.1,0.116
76,0.011504424778761013,0.014285714285714346,-0.01428571428571429,0.08461538461538465,0.0875,0.102
77,0.0019607843137254832,0.05238095238095242,0.11111111111111116,0.018181818181818188,-0.023076923076923078,0.108
78,0.010714285714285676,-0.0235294117647058,0.139344262295082,0.033333333333333326,-0.1,0.102
79,0.0014084507042253502,-0.004878048780487809,-0.08620689655172414,-0.027272727272727282,-0.1,0.11
80,-0.00393258426966292,-0.042465753424657526,-0.06666666666666665,0.07037037037037036,-0.02857142857142858,0.118
81,0.02857142857142858,-0.038461538461538436,0.013513513513513487,0.0,-0.02857142857142858,0.086
82,-0.01635220125786163,0.022772277227722793,0.0625,-0.01428571428571429,-0.1,0.126
83,-0.008401084010840165,-0.08095238095238089,-0.12962962962962965,0.07037037037037036,-0.02857142857142858,0.122
84,-0.027423822714681467,-0.11379310344827587,0.0,0.020000000000000018,-0.1,0.142
85,-0.005714285714285783,-0.02894736842105261,0.011627906976744207,-0.0368421052631579,-0.1,0.118
86,-0.03119533527696794,-0.018181818181818188,-0.09375,-0.027272727272727282,0.033333333333333326,0.142
87,-0.003151862464183419,0.015789473684210575,-0.25,0.033333333333333326,-0.1,0.112
88,-0.02130177514792897,-0.042105263157894646,0.022727272727272707,0.046153846153846156,0.024999999999999994,0.138
89,-0.022257053291536044,0.02972972972972976,-0.10714285714285715,0.046153846153846156,0.024999999999999994,0.134
90,0.017721518987341756,0.05757575757575761,0.05813953488372092,0.12857142857142856,-0.02857142857142858,0.096
91,0.013705583756345119,-0.1634146341463414,-0.10714285714285715,0.06,-0.1,0.096
92,-0.0065088757396449815,0.015789473684210575,-0.16666666666666669,0.033333333333333326,0.11052631578947367,0.12
93,0.009090909090909038,0.015909090909090984,0.025000000000000022,-0.07777777777777778,-0.023076923076923078,0.102
94,-0.010447761194029903,-0.0023255813953487747,0.03488372093023251,-0.01428571428571429,0.033333333333333326,0.122
95,0.02207792207792203,-0.04920634920634914,-0.18181818181818182,-0.0368421052631579,-0.1,0.084
96,-0.004918032786885296,0.08048780487804885,0.038461538461538436,0.018181818181818188,-0.1,0.106
97,0.007936507936507908,0.02826086956521745,0.11111111111111116,0.04782608695652174,0.0875,0.106
98,-0.013432835820895495,0.0021276595744681437,-0.2142857142857143,0.12424242424242427,0.07647058823529412,0.128
99,-0.01881188118811883,0.03831775700934581,0.08490566037735847,0.004347826086956552,-0.02857142857142858,0.13
100,-0.023456790123456805,0.023809523809523836,0.023809523809523836,-0.12352941176470586,-0.1,0.13
101,0.017142857142857126,0.02289156626506028,0.0,-0.11249999999999999,0.033333333333333326,0.092
102,0.012912912912912855,0.07272727272727275,-0.11538461538461536,-0.0368421052631579,-0.1,0.092
103,0.006832298136645987,0.07192982456140351,-0.11538461538461536,0.08461538461538465,-0.1,0.1
104,0.0014925373134327957,0.015909090909090984,0.05555555555555558,-0.07777777777777778,-0.02857142857142858,0.11
105,-0.006824925816023786,0.00967741935483879,-0.10714285714285715,0.033333333333333326,0.1222222222222222,0.12
106,-0.016279069767441867,0.06229508196721312,0.04347826086956519,-0.08947368421052632,-0.1,0.124
107,0.005013192612137174,-0.09285714285714286,-0.040540540540540515,-0.175,-0.1,0.108
108,0.008536585365853666,-0.02876712328767117,0.10377358490566035,0.15161290322580645,0.033333333333333326,0.11
109,0.0043715846994535346,-0.048484848484848464,-0.06666666666666665,0.004347826086956552,0.033333333333333326,0.108
110,-0.016618075801749344,-0.029113924050632844,0.0,0.046153846153846156,-0.1,0.13
111,-0.02933753943217665,0.004081632653061273,0.04166666666666663,0.004347826086956552,-0.02857142857142858,0.142
112,-0.028939828080229213,-0.08461538461538454,0.0714285714285714,-0.12352941176470586,-0.023076923076923078,0.14
113,0.02915531335149857,-0.08181818181818179,0.050000000000000044,0.033333333333333326,-0.02857142857142858,0.088
114,-0.016564417177914126,0.03394495412844045,0.013513513513513487,-0.16666666666666666,-0.1,0.122
115,-0.00588235294117645,-0.048484848484848464,0.11111111111111116,0.033333333333333326,0.024999999999999994,0.12
116,0.008227848101265756,0.04747474747474756,0.013513513513513487,0.15454545454545454,0.033333333333333326,0.106
117,0.0014084507042253502,0.005882352941176561,-0.10714285714285715,-0.16666666666666666,0.07647058823529412,0.108
118,0.0117647058823529,0.05247524752475252,-0.10714285714285715,-0.07777777777777778,-0.023076923076923078,0.096
119,-0.027329192546583836,0.012871287128712883,0.011627906976744207,-0.04999999999999999,-0.02857142857142858,0.138
120,0.004907975460122671,0.031182795698924792,0.07446808510638303,0.018181818181818188,-0.1,0.106
121,0.008823529411764675,0.044897959183673564,-0.08620689655172414,-0.12352941176470586,0.024999999999999994,0.102
122,-0.004790419161676662,-0.033333333333333326,0.08490566037735847,-0.01428571428571429,0.07647058823529412,0.122
123,-0.011111111111111183,-0.07313432835820888,0.033333333333333326,-0.04999999999999999,0.07647058823529412,0.128
124,-0.0006097560975609762,-0.015789473684210464,0.0714285714285714,0.1375,0.033333333333333326,0.118
125,-0.03149847094801228,-0.013953488372092981,0.022727272727272707,0.0793103448275862,-0.02857142857142858,0.144
126,0.014127423822714702,-0.07931034482758614,0.023809523809523836,0.1074074074074074,-0.1,0.102
127,-0.040983606557377095,0.03275862068965518,-0.05882352941176472,0.0793103448275862,0.024999999999999994,0.15
128,0.0036144578313253017,0.009302325581395432,0.06521739130434778,-0.01428571428571429,0.033333333333333326,0.11
129,0.00512820512820511,-0.12,-0.2272727272727273,0.06,-0.023076923076923078,0.104
130,0.005817174515235446,-0.038028169014084456,0.0,-0.07777777777777778,-0.1,0.106
131,-0.004347826086956497,0.017391304347826098,-0.08620689655172414,-0.04999999999999999,-0.02857142857142858,0.114
132,-0.009589041095890427,-0.096551724137931,-0.08064516129032256,0.1411764705882353,-0.1,0.124
133,0.007692307692307665,-0.125,-0.04545454545454547,0.06,-0.1,0.098
134,-0.007344632768361614,-0.07499999999999996,0.05319148936170215,-0.01428571428571429,-0.02857142857142858,0.122
135,-0.0026490066225165476,0.08125000000000004,-0.10714285714285715,0.06,0.07647058823529412,0.112
136,-0.02280701754385972,-0.0010752688172042113,-0.15384615384615385,0.004347826086956552,0.024999999999999994,0.134
137,-0.030303030303030276,-0.018681318681318615,-0.05882352941176472,0.07037037037037036,0.06666666666666665,0.146
138,-0.028358208955223896,-0.011111111111111072,-0.07575757575757575,0.046153846153846156,0.024999999999999994,0.142
139,0.014454277286135686,-0.06666666666666665,0.10377358490566035,0.13333333333333336,0.1222222222222222,0.106
140,-0.01314984709480127,0.050000000000000044,-0.10714285714285715,-0.12352941176470586,-0.1,0.118
141,0.01005291005290998,-0.07704918032786878,-0.16666666666666669,0.06,-0.1,0.102
142,-0.03245033112582785,0.06470588235294117,-0.16666666666666669,0.033333333333333326,-0.02857142857142858,0.134
143,-0.03149847094801228,0.008737864077669966,-0.14285714285714285,0.05714285714285716,-0.02857142857142858,0.144
144,-0.0028571428571428914,-0.05294117647058816,0.0,0.06,0.11052631578947367,0.12
145,-0.013513513513513487,-0.09999999999999998,-0.04285714285714287,-0.027272727272727282,-0.1,0.128
146,0.01849529780564263,0.06415094339622651,0.025000000000000022,0.0,0.033333333333333326,0.094
147,-0.00136986301369868,-0.0692307692307692,-0.02777777777777779,-0.08947368421052632,0.033333333333333326,0.116
148,-0.01174785100286535,-0.02894736842105261,0.012195121951219523,-0.04999999999999999,-0.02857142857142858,0.124
149,0.02207792207792203,-0.05714285714285705,-0.14,0.04782608695652174,-0.1,0.084
150,-0.026213592233009786,0.012871287128712883,0.06603773584905659,0.004347826086956552,-0.02857142857142858,0.14
151,0.004891304347826031,-0.07931034482758614,-0.10714285714285715,0.11379310344827587,0.07647058823529412,0.11
152,0.00785907859078594,-0.048484848484848464,-0.08064516129032256,-0.0368421052631579,0.033333333333333326,0.104
153,0.010614525139664766,-0.033333333333333326,0.0,-0.04999999999999999,0.033333333333333326,0.104
154,0.004522613065326642,-0.1468085106382978,-0.19565217391304346,-0.04999999999999999,-0.1,0.104
155,-0.025827814569536423,0.04137931034482767,-0.04545454545454547,0.1411764705882353,0.033333333333333326,0.136
156,-0.007954545454545436,0.0,-0.32352941176470584,0.020000000000000018,0.024999999999999994,0.12
157,-0.020743034055727527,0.003296703296703396,0.06862745098039214,-0.027272727272727282,-0.1,0.134
158,-0.011111111111111183,-0.012499999999999956,-0.01282051282051283,-0.16666666666666666,0.033333333333333326,0.12
159,-0.004938271604938316,0.04285714285714293,0.0,0.004347826086956552,-0.1,0.114
160,0.015760869565217384,-0.02876712328767117,-0.08620689655172414,-0.16666666666666666,0.033333333333333326,0.096
161,0.014705882352941124,0.031182795698924792,0.013513513513513487,-0.0368421052631579,-0.1,0.094
162,0.0002849002849002469,0.014285714285714346,-0.2142857142857143,0.004347826086956552,-0.02857142857142858,0.11
163,0.005044510385756706,0.00786516853932584,0.0,-0.01428571428571429,0.033333333333333326,0.11
164,-0.008823529411764675,-0.033333333333333326,-0.0625,0.17058823529411765,0.11052631578947367,0.126
165,-0.014457831325301207,-0.003370786516853852,-0.01282051282051283,0.004347826086956552,0.07647058823529412,0.13
166,0.009589041095890427,-0.08596491228070169,0.0,0.08461538461538465,-0.02857142857142858,0.106
167,-0.0059190031152648315,-0.033333333333333326,0.10344827586206895,0.1411764705882353,-0.1,0.126
168,0.003010033444815985,0.07685950413223142,0.0,0.16875,-0.1,0.106
169,0.008847184986595202,-0.06507936507936507,-0.06666666666666665,0.018181818181818188,-0.1,0.102
170,-0.010447761194029903,0.025490196078431393,-0.12962962962962965,0.033333333333333326,-0.1,0.12
171,0.0008042895442359477,-0.1074074074074074,0.012195121951219523,-0.12352941176470586,0.033333333333333326,0.112
172,0.02436974789915969,-0.043749999999999956,0.06521739130434778,-0.07777777777777778,0.033333333333333326,0.092
173,0.013612565445026203,-0.11666666666666659,-0.02941176470588236,-0.01428571428571429,0.033333333333333326,0.098
174,0.009333333333333305,-0.12,0.03658536585365857,0.018181818181818188,-0.1,0.102
175,-0.010465116279069764,-0.02051282051282044,-0.0625,0.11379310344827587,0.07647058823529412,0.124
176,-0.0015873015873015817,0.050000000000000044,0.0,0.09285714285714286,-0.023076923076923078,0.112
177,0.005044510385756706,0.009302325581395432,-0.0625,0.13333333333333336,0.033333333333333326,0.11
178,0.0008498583569405138,-0.038028169014084456,-0.02941176470588236,0.09285714285714286,-0.02857142857142858,0.114
179,0.010081743869209792,-0.048484848484848464,-0.04545454545454547,-0.16666666666666666,0.11052631578947367,0.104
180,0.0,-0.012499999999999956,-0.08620689655172414,0.11379310344827587,-0.1,0.112
181,-0.0011235955056180247,-0.08333333333333326,0.0,0.1375,-0.02857142857142858,0.118
182,-0.03595166163141994,-0.029268292682926744,0.011627906976744207,0.05714285714285716,0.024999999999999994,0.15
183,-0.002941176470588225,-0.042857142857142816,0.09259259259259256,-0.0368421052631579,0.07647058823529412,0.118
184,0.03023255813953485,0.03563218390804601,0.02631578947368418,-0.0368421052631579,-0.1,0.082
185,-0.026126126126126192,0.02477064220183489,-0.12068965517241381,-0.12352941176470586,-0.1,0.132
186,-0.009859154929577452,-0.0692307692307692,0.05319148936170215,-0.04999999999999999,-0.023076923076923078,0.122
187,-0.014197530864197505,-0.029113924050632844,0.07999999999999996,0.07037037037037036,0.15,0.132
188,0.011528150134048287,-0.09999999999999998,-0.013513513513513487,-0.01428571428571429,-0.02857142857142858,0.104
189,0.008554572271386451,0.031182795698924792,-0.01428571428571429,-0.01428571428571429,-0.1,0.102
190,0.016184971098265888,0.022222222222222254,-0.14,0.08461538461538465,-0.023076923076923078,0.096
191,-0.022257053291536044,0.010000000000000009,-0.01282051282051283,0.046153846153846156,0.024999999999999994,0.138
192,0.0117647058823529,0.0,0.09183673469387754,-0.0368421052631579,-0.1,0.1
193,0.007563025210084007,-0.023943661971830954,0.045454545454545414,-0.16666666666666666,-0.1,0.104
194,0.01594202898550723,0.039583333333333415,-0.03125,-0.16666666666666666,-0.1,0.092
195,0.002116402116402072,-0.096551724137931,-0.15384615384615385,0.033333333333333326,-0.02857142857142858,0.112
196,-0.012540192926045024,0.02448979591836742,0.045454545454545414,0.11935483870967745,0.024999999999999994,0.128
197,0.01304347826086949,0.010843373493975905,0.0,-0.04999999999999999,-0.02857142857142858,0.102
198,0.01594202898550723,0.03404255319148941,-0.11538461538461536,0.04782608695652174,-0.1,0.094
199,-0.026279863481228682,0.025490196078431393,0.13076923076923075,0.004347826086956552,0.07647058823529412,0.138
200,0.01021671826625381,0.02826086956521745,0.04761904761904767,0.08461538461538465,0.07647058823529412,0.106
201,0.014040114613180443,0.031182795698924792,-0.14,0.018181818181818188,-0.1,0.094
202,0.02857142857142858,-0.028358208955223785,0.013513513513513487,0.0,-0.1,0.084
203,0.01692307692307693,0.08070175438596494,-0.07142857142857145,0.0,-0.023076923076923078,0.088
204,-0.0008645533141210526,-0.00120481927710836,0.03488372093023251,-0.16666666666666666,-0.1,0.11
205,-0.004838709677419395,-0.13137254901960782,-0.02777777777777779,0.046153846153846156,0.033333333333333326,0.12
206,0.0196675900277008,0.0037037037037037646,-0.3666666666666667,0.13333333333333336,-0.023076923076923078,0.09
207,0.022190201729106573,0.014285714285714346,0.013513513513513487,-0.11249999999999999,0.0875,0.09
208,-0.023417721518987356,0.047967479674796754,-0.04545454545454547,-0.175,-0.1,0.128
209,0.009090909090909038,-0.003797468354430289,-0.08620689655172414,0.018181818181818188,0.1222222222222222,0.104
210,0.002887139107611514,-0.22777777777777775,0.05319148936170215,-0.01428571428571429,0.033333333333333326,0.11
211,0.010543130990415261,0.041935483870967794,0.13793103448275867,0.0,0.0875,0.1
212,-0.031661442006269636,0.007070707070707116,0.011627906976744207,0.004347826086956552,0.024999999999999994,0.144
213,0.010863509749303613,-0.003797468354430289,-0.11538461538461536,0.06,-0.1,0.098
214,0.014835164835164782,-0.033333333333333326,-0.08620689655172414,0.018181818181818188,0.0875,0.098
215,0.005292479108635062,-0.024675324675324628,-0.04838709677419356,-0.04999999999999999,-0.023076923076923078,0.106
216,-0.018380062305295986,0.056097560975609806,-0.11538461538461536,-0.175,-0.02857142857142858,0.122
217,0.0019607843137254832,-0.07096774193548383,0.023809523809523836,0.033333333333333326,0.033333333333333326,0.114
218,-0.018421052631579005,0.05438596491228076,0.0714285714285714,-0.06190476190476191,-0.1,0.126
219,-0.012021857923497303,-0.1489795918367347,0.06603773584905659,-0.04999999999999999,-0.1,0.126
220,-0.00932475884244377,0.0326732673267327,0.0625,0.06,0.033333333333333326,0.122
221,0.023295454545454564,0.033333333333333326,-0.09259259259259262,-0.0368421052631579,-0.1,0.086
222,-0.0017441860465116088,0.005882352941176561,-0.09259259259259262,0.11379310344827587,0.033333333333333326,0.112
223,-0.03411078717201166,-0.033333333333333326,-0.04285714285714287,-0.027272727272727282,-0.1,0.146
224,-0.024600638977635758,-0.003370786516853852,0.12121212121212122,-0.04999999999999999,-0.1,0.136
225,-0.01174785100286535,-0.033333333333333326,-0.08064516129032256,0.07037037037037036,0.033333333333333326,0.126
226,-0.029129129129129128,0.014285714285714346,-0.05882352941176472,-0.22857142857142856,-0.02857142857142858,0.136
227,-0.012759643916913976,-0.1399999999999999,0.11290322580645162,0.17222222222222222,0.033333333333333326,0.132
228,0.0065420560747663226,0.050000000000000044,-0.07142857142857145,0.18571428571428572,-0.1,0.104
229,-0.004519774011299438,-0.10350877192982455,0.04347826086956519,0.033333333333333326,0.11052631578947367,0.124
230,-0.007246376811594235,-0.033333333333333326,-0.01282051282051283,0.07037037037037036,-0.02857142857142858,0.124
231,0.0035369774919613572,0.05471698113207557,0.08333333333333337,-0.22307692307692306,0.21818181818181817,0.106
232,0.0019073569482288555,-0.17499999999999993,0.12068965517241381,0.018181818181818188,-0.023076923076923078,0.108
233,-0.004166666666666652,0.02448979591836742,-0.04545454545454547,-0.04999999999999999,-0.1,0.116
234,0.023705722070844648,0.005128205128205221,-0.14,-0.06470588235294117,-0.023076923076923078,0.084
235,-0.0005917159763313418,0.017391304347826098,-0.013513513513513487,-0.0368421052631579,-0.02857142857142858,0.112
236,-0.0011904761904761862,0.011111111111111183,-0.02941176470588236,0.06,0.033333333333333326,0.114
237,-0.0009463722397476948,0.047663551401869175,0.0714285714285714,-0.16666666666666666,-0.1,0.11
238,0.00512820512820511,-0.07096774193548383,-0.32352941176470584,-0.23333333333333334,0.024999999999999994,0.104
239,0.015254237288135575,-0.05483870967741933,0.012820512820512775,0.07037037037037036,0.1222222222222222,0.104
240,-0.0052631578947368585,-0.010344827586206806,-0.01282051282051283,-0.04999999999999999,-0.1,0.12
241,0.020821114369501403,0.019512195121951237,0.05813953488372092,0.04782608695652174,-0.1,0.09
242,-0.010795454545454608,-0.0676470588235294,0.033333333333333326,-0.04999999999999999,0.033333333333333326,0.126
243,-0.013702623906705513,-0.01707317073170722,-0.040540540540540515,0.018181818181818188,0.024999999999999994,0.128
244,0.007692307692307665,0.03404255319148941,0.05813953488372092,0.0,0.1222222222222222,0.104
245,0.01737891737891739,0.033333333333333326,-0.07142857142857145,-0.3,0.16315789473684209,0.09
246,0.006779661016949157,-0.004878048780487809,-0.02777777777777779,-0.22857142857142856,-0.02857142857142858,0.106
247,-0.0016483516483516425,-0.02051282051282044,-0.10714285714285715,-0.16666666666666666,0.033333333333333326,0.11
248,-0.01572700296735907,-0.006818181818181723,-0.02777777777777779,-0.027272727272727282,0.07647058823529412,0.13
249,0.0010695187165775666,-0.09999999999999998,-0.01428571428571429,-0.04999999999999999,0.024999999999999994,0.112
250,0.019220055710306383,0.010843373493975905,-0.15217391304347827,-0.0368421052631579,0.024999999999999994,0.092
251,0.01218130311614729,-0.014285714285714235,0.0,0.1074074074074074,-0.02857142857142858,0.1
252,-0.006824925816023786,-0.020987654320987592,0.04347826086956519,0.033333333333333326,-0.1,0.122
253,0.01940298507462679,0.020930232558139528,0.07446808510638303,-0.15714285714285714,0.1222222222222222,0.094
254,-0.009589041095890427,-0.03766233766233762,-0.12068965517241381,-0.3,0.07647058823529412,0.12
255,0.003225806451612856,-0.08983050847457619,-0.09999999999999998,0.07037037037037036,-0.1,0.112
256,0.014215686274509753,-0.17499999999999993,-0.2777777777777778,-0.01428571428571429,-0.023076923076923078,0.09
257,0.0046242774566473965,-0.048484848484848464,0.08823529411764708,0.06,-0.1,0.11
258,0.013738019169329041,0.044680851063829796,0.16666666666666663,-0.06470588235294117,-0.023076923076923078,0.094
259,0.0014492753623188692,0.017391304347826098,-0.04545454545454547,-0.16666666666666666,0.033333333333333326,0.108
260,0.0065420560747663226,0.024137931034482807,0.11818181818181817,0.033333333333333326,-0.023076923076923078,0.106
261,-0.011445783132530196,0.018750000000000044,-0.0625,0.046153846153846156,-0.02857142857142858,0.124
262,-0.007361963190184118,-0.0023255813953487747,0.05319148936170215,-0.06190476190476191,0.15,0.126
263,0.020110192837465513,0.007317073170731714,-0.09259259259259262,-0.22307692307692306,0.033333333333333326,0.088
264,0.015966386554621792,-0.07288135593220335,0.09183673469387754,0.04782608695652174,-0.1,0.098
265,-0.01314984709480127,0.03831775700934581,-0.04545454545454547,-0.12352941176470586,0.0875,0.12
266,-0.007344632768361614,-0.01707317073170722,-0.0625,-0.04999999999999999,-0.1,0.118
267,0.020529801324503327,0.11617647058823533,-0.033333333333333326,-0.0368421052631579,-0.023076923076923078,0.082
268,-0.025382262996941907,0.010000000000000009,0.033333333333333326,-0.175,-0.1,0.134
269,-0.010032362459546973,0.0431192660550459,0.03488372093023251,0.033333333333333326,0.033333333333333326,0.122
270,0.04915254237288136,0.04698795180722892,-0.033333333333333326,-0.06470588235294117,0.0875,0.062
271,-0.0011904761904761862,0.014285714285714346,-0.0625,0.08461538461538465,0.033333333333333326,0.114
272,-0.0065088757396449815,-0.047826086956521685,0.10344827586206895,-0.08947368421052632,0.024999999999999994,0.124
273,0.024418604651162745,-0.005555555555555536,0.08695652173913049,0.018181818181818188,0.0875,0.09
274,-0.002777777777777768,-0.05820895522388059,0.0,-0.01428571428571429,-0.02857142857142858,0.116
275,0.024157303370786476,-0.033333333333333326,0.02631578947368418,0.1074074074074074,-0.023076923076923078,0.09
