,0,1
100,0.12244897959183665,0.09876543209876545
101,0.16790809241257376,0.14876033057851243
102,0.14491003501992517,0.09876543209876545
103,0.19024691358024637,0.09000000000000002
104,0.17888888888888865,0.09000000000000002
105,0.1959167117360734,0.16836734693877553
106,0.14366729678638912,0.0
107,0.12590392561983432,0.1875
108,0.13628988642509443,0.16836734693877548
109,0.19305268595041292,0.13888888888888884
110,0.1701323251417769,0.0
111,0.15063799621928142,0.0
112,0.12358024691358027,0.16000000000000003
113,0.17888888888888865,0.09000000000000002
114,0.17993079584775085,0.19555555555555565
115,0.11555555555555541,0.16000000000000003
116,0.15737240075614356,0.0
117,0.15419501133786828,0.234375
118,0.20199469763918698,0.08264462809917358
119,0.1453287197231834,0.22222222222222227
120,0.1613432647393005,0.14876033057851237
121,0.14876033057851235,0.1875
122,0.18886607897596885,0.0
123,0.16654320987654325,0.09
124,0.13378099173553692,0.18749999999999997
125,0.2095389087065661,0.13017751479289943
126,0.21432098765432045,0.0
127,0.14366729678638945,0.0
128,0.11555555555555552,0.15999999999999998
129,0.12024511504220137,0.0
130,0.15586260330578539,0.1875
131,0.13646030245746676,0.0
132,0.13255902032571598,0.14876033057851237
133,0.14013382148718556,0.14876033057851237
134,0.15063799621928142,0.0
135,0.20679207170811742,0.08264462809917358
136,0.18608761520010064,0.0
137,0.1586764883468178,0.09876543209876543
138,0.1599999999999998,0.09
139,0.08018355271102562,0.09876543209876545
140,0.12831260140616552,0.22959183673469388
141,0.16387051039697498,0.0
142,0.19976218787158084,0.13017751479289938
143,0.08264462809917394,0.22222222222222215
144,0.1545259436939781,0.14876033057851243
145,0.1920438957475995,0.23268698060941817
146,0.15280276816608984,0.22222222222222227
147,0.14806212803019292,0.2422145328719723
148,0.1283126014061653,0.20408163265306128
149,0.12024511504220137,0.0
150,0.13888888888888884,0.09000000000000002
151,0.15999999999999948,0.09000000000000002
152,0.18469135802469128,0.09
153,0.17751479289940808,0.0
154,0.18331119430020482,0.0
155,0.17703791782269784,0.1775147928994083
156,0.19024691358024692,0.09000000000000002
157,0.1874999999999999,0.1388888888888889
158,0.16654320987654325,0.09000000000000002
159,0.14745612927660634,0.14876033057851243
160,0.1761578449905481,0.0
161,0.14491003501992505,0.09876543209876545
162,0.1831153388822827,0.1775147928994083
163,0.1449100350199254,0.09876543209876543
164,0.17888888888888843,0.09000000000000002
165,0.17703791782269773,0.1775147928994083
166,0.18455922120064883,0.16836734693877553
167,0.14745612927660634,0.14876033057851237
168,0.15452594369397799,0.14876033057851237
169,0.1613432647393006,0.14876033057851243
170,0.1585992428339641,0.20408163265306128
171,0.14491003501992517,0.09876543209876545
172,0.11238293444328795,0.0
173,0.1860207612456748,0.1955555555555556
174,0.1665432098765427,0.09
175,0.14399675500270404,0.20408163265306128
176,0.15063799621928164,0.0
177,0.15704937537180252,0.22222222222222215
178,0.15452594369397787,0.14876033057851237
179,0.16409036860879878,0.1775147928994083
180,0.16409036860879855,0.17751479289940825
181,0.15063799621928142,0.0
182,0.12590392561983432,0.07638888888888891
183,0.1545259436939781,0.14876033057851237
184,0.14745612927660623,0.1487603305785124
185,0.17069626106486957,0.17751479289940825
186,0.1918339100346017,0.1955555555555556
187,0.164090368608799,0.1775147928994083
188,0.18168904958677667,0.1388888888888889
189,0.20262975778546688,0.19555555555555565
190,0.14366729678638945,0.0
191,0.12006489994591663,0.22959183673469388
192,0.12024511504220137,0.0
193,0.14876033057851223,0.18749999999999997
194,0.15586260330578505,0.18749999999999997
195,0.16929235537190057,0.1388888888888889
196,0.1586764883468178,0.09876543209876545
197,0.15191402004588794,0.09876543209876543
198,0.2003193496879082,0.20761245674740492
199,0.16654320987654314,0.09000000000000002
200,0.11238293444328806,0.0
201,0.15452594369397776,0.14876033057851237
202,0.16409036860879878,0.1775147928994083
203,0.18168904958677623,0.13888888888888884
204,0.2033226642280137,0.21606648199445982
205,0.17888888888888876,0.09000000000000002
206,0.10831965660901344,0.1983471074380166
207,0.17561983471074338,0.13888888888888884
208,0.1627066115702478,0.1388888888888889
209,0.17283950617283927,0.09000000000000002
210,0.13017751479289907,0.09876543209876545
211,0.1721200648999457,0.20408163265306128
212,0.14366729678638923,0.0
213,0.17013232514177656,0.0
214,0.1903731746890207,0.20408163265306128
215,0.16134326473930083,0.14876033057851237
216,0.18311533888228315,0.17751479289940825
217,0.13135802469135782,0.16000000000000003
218,0.1846913580246914,0.09
219,0.16983597038757414,0.22837370242214527
220,0.1816890495867769,0.13888888888888884
221,0.1658283798201492,0.24376731301939059
222,0.13888888888888873,0.234375
223,0.1669204152249133,0.2222222222222222
224,0.16790809241257398,0.14876033057851243
225,0.19555555555555526,0.0
226,0.16692041522491308,0.2222222222222222
227,0.146172839506173,0.09000000000000002
228,0.1683673469387752,0.234375
229,0.18594726413656437,0.23268698060941823
230,0.15191402004588805,0.09876543209876545
231,0.16134326473930083,0.14876033057851243
232,0.16134326473930072,0.14876033057851237
233,0.1388888888888885,0.234375
234,0.18311533888228282,0.17751479289940825
235,0.14139979338842945,0.18749999999999997
236,0.1426872770511295,0.17751479289940825
237,0.14491003501992505,0.0
238,0.17283950617283927,0.09
239,0.16654320987654336,0.09000000000000002
240,0.17993079584775085,0.19555555555555554
241,0.1599999999999998,0.09000000000000002
242,0.12244897959183654,0.09876543209876545
243,0.15586260330578505,0.18749999999999997
244,0.1558626033057846,0.1388888888888889
245,0.17703791782269795,0.1775147928994083
246,0.140133821487186,0.14876033057851237
247,0.17069626106486935,0.1775147928994083
248,0.17013232514177656,0.0
249,0.17651328204383776,0.22837370242214527
250,0.14139979338842934,0.1875
251,0.14745612927660623,0.14876033057851243
252,0.15191402004588794,0.09876543209876545
253,0.14491003501992528,0.09876543209876545
254,0.16270661157024802,0.1875
255,0.13888888888888884,0.09000000000000002
256,0.15859924283396432,0.20408163265306128
257,0.14366729678638912,0.0
258,0.14366729678638934,0.0
259,0.15737240075614334,0.0
260,0.10831965660901344,0.14876033057851243
261,0.1376645332689287,0.09876543209876543
262,0.1721200648999458,0.20408163265306128
263,0.1586764883468178,0.09876543209876545
264,0.15737240075614345,0.0
265,0.15191402004588805,0.09876543209876545
266,0.20031934968790766,0.20761245674740486
267,0.1072839506172838,0.16000000000000003
268,0.15063799621928164,0.0
269,0.1376645332689287,0.09876543209876545
270,0.1983471074380163,0.07638888888888888
271,0.16305062458908626,0.25
272,0.1775147928994082,0.0
273,0.16134326473930072,0.14876033057851243
274,0.1756198347107436,0.1388888888888889
275,0.16000000000000014,0.09000000000000002
276,0.14366729678638912,0.0
277,0.17561983471074394,0.1388888888888889
278,0.17069626106486946,0.17751479289940825
279,0.14491003501992528,0.09876543209876545
280,0.15280276816608984,0.22222222222222227
281,0.15191402004588794,0.09876543209876545
282,0.1350244418020874,0.21301775147928995
283,0.15452594369397787,0.1487603305785124
284,0.1301775147928993,0.09876543209876543
285,0.18194706994328935,0.0
286,0.15586260330578483,0.18749999999999997
287,0.14013382148718556,0.14876033057851237
288,0.12709737085480255,0.21301775147928995
289,0.16549486208761466,0.16836734693877548
290,0.14491003501992505,0.09876543209876545
291,0.19305268595041292,0.13888888888888884
292,0.18168904958677667,0.13888888888888884
293,0.15143320713899366,0.20408163265306128
294,0.1062673590146116,0.09876543209876545
295,0.1728395061728395,0.09000000000000002
296,0.16000000000000003,0.09000000000000002
297,0.15452594369397765,0.14876033057851243
298,0.15280276816608973,0.22222222222222227
299,0.1376645332689287,0.09876543209876545
300,0.14366729678638923,0.0
301,0.20338326446280985,0.1388888888888889
302,0.1640903686087989,0.1775147928994083
303,0.17847485127095686,0.20408163265306123
304,0.16270661157024802,0.1875
305,0.14013382148718556,0.14876033057851243
306,0.17888888888888888,0.09000000000000002
307,0.14013382148718567,0.14876033057851243
308,0.14617283950617255,0.09000000000000002
309,0.20679207170811742,0.08264462809917358
310,0.1613432647393005,0.1487603305785124
311,0.15452594369397799,0.14876033057851243
312,0.07029773156899766,0.10937500000000003
313,0.17888888888888888,0.09000000000000002
314,0.1905116002379531,0.22222222222222227
315,0.14745612927660634,0.14876033057851237
316,0.1846913580246914,0.09000000000000002
317,0.16519743992271485,0.0
318,0.18594726413656437,0.23268698060941823
319,0.1570493753718023,0.2376543209876542
320,0.13527575442247586,0.0
321,0.17615784499054754,0.0
322,0.16790809241257387,0.14876033057851243
323,0.15191402004588783,0.09876543209876545
324,0.17615784499054798,0.0
325,0.14491003501992528,0.09876543209876545
326,0.14806212803019292,0.24221453287197242
327,0.12620027434842207,0.24930747922437674
328,0.1599999999999997,0.09000000000000002
329,0.15737240075614334,0.0
330,0.16134326473930083,0.14876033057851243
331,0.1364603024574662,0.0
332,0.1920438957475994,0.23268698060941823
333,0.13017751479289952,0.09876543209876545
334,0.1155555555555553,0.16000000000000003
335,0.16654320987654303,0.09000000000000002
336,0.17212006489994547,0.20408163265306128
337,0.1640903686087991,0.1775147928994083
338,0.09089761393763407,0.19834710743801653
339,0.14013382148718578,0.14876033057851243
340,0.15867648834681825,0.0
341,0.1875,0.0
342,0.1313580246913577,0.16000000000000003
343,0.11342155009451771,0.0
344,0.17013232514177667,0.0
345,0.13502444180208717,0.21301775147928995
346,0.18899695166206976,0.20761245674740492
347,0.15586260330578494,0.1875
348,0.1692923553719008,0.1388888888888889
349,0.13766453326892847,0.09876543209876545
350,0.11045052186550375,0.21301775147928995
351,0.15586260330578527,0.18749999999999997
352,0.14139979338842945,0.1875
353,0.17703791782269718,0.17751479289940825
354,0.20332266422801404,0.21606648199445982
355,0.17013232514177656,0.0
356,0.09973488195934799,0.1983471074380166
357,0.15586260330578516,0.18749999999999997
358,0.10831965660901322,0.1983471074380166
359,0.1679080924125741,0.1487603305785124
360,0.1401338214871859,0.19834710743801653
361,0.14366729678638934,0.0
362,0.1831153388822827,0.17751479289940825
363,0.1506379962192813,0.0
364,0.20761245674740492,0.15999999999999995
365,0.1424442132038385,0.0
366,0.11380385487528344,0.24609375
367,0.10275824770145969,0.22959183673469388
368,0.18168904958677712,0.1388888888888889
369,0.16790809241257387,0.1487603305785124
370,0.1301775147928993,0.1728395061728395
371,0.12244897959183676,0.0
372,0.19925129815239673,0.0
373,0.1640903686087989,0.17751479289940825
374,0.16000000000000003,0.09000000000000002
375,0.1713265913146933,0.23765432098765427
376,0.17283950617283927,0.09
377,0.12024511504220137,0.0
378,0.1144789276657403,0.09876543209876543
379,0.19631171921475277,0.2222222222222222
380,0.15419501133786828,0.234375
381,0.14139979338842956,0.18749999999999997
382,0.15999999999999992,0.0
383,0.17283950617283927,0.09000000000000002
384,0.1613432647393006,0.14876033057851237
385,0.15999999999999992,0.0
386,0.1613432647393005,0.14876033057851237
387,0.2011898323418062,0.16836734693877548
388,0.16409036860879878,0.17751479289940825
389,0.17888888888888843,0.09
390,0.17888888888888865,0.09
391,0.16409036860879878,0.17751479289940825
392,0.15452594369397787,0.14876033057851237
393,0.1388888888888885,0.23437499999999994
394,0.17069626106486946,0.1775147928994083
395,0.17954580094497763,0.23268698060941823
396,0.1948033096240378,0.20761245674740492
397,0.15999999999999936,0.09
398,0.18749999999999956,0.1388888888888889
399,0.14491003501992505,0.09876543209876545
400,0.15452594369397765,0.14876033057851237
401,0.17561983471074338,0.1388888888888889
402,0.17013232514177667,0.0
403,0.1888660789759684,0.0
404,0.15419501133786861,0.23437499999999994
405,0.10626735901461182,0.09876543209876545
406,0.1376645332689287,0.09876543209876545
407,0.14668367346938782,0.2343749999999999
408,0.16790809241257398,0.14876033057851237
409,0.20118983234180643,0.16836734693877548
410,0.18194706994328902,0.0
411,0.15089163237311376,0.23268698060941817
412,0.16549486208761488,0.20408163265306128
413,0.14491003501992494,0.09876543209876545
414,0.15320987654320983,0.09000000000000002
415,0.1902469135802466,0.09
416,0.1860876152001003,0.08264462809917356
417,0.20199469763918632,0.08264462809917356
418,0.1669204152249133,0.19555555555555565
419,0.1337809917355367,0.1875
420,0.12244897959183654,0.09876543209876543
421,0.1062673590146116,0.09876543209876545
422,0.19480330962403758,0.20761245674740492
423,0.14745612927660623,0.14876033057851243
424,0.17703791782269773,0.1775147928994083
425,0.1669204152249134,0.22222222222222227
426,0.13378099173553681,0.1875
427,0.16836734693877553,0.21484375000000006
428,0.14139979338842956,0.1875
429,0.08999999999999986,0.16000000000000003
430,0.1613432647393005,0.1487603305785124
431,0.15191402004588805,0.09876543209876543
432,0.19183391003460193,0.1955555555555556
433,0.16790809241257432,0.14876033057851237
434,0.1362898864250942,0.20408163265306123
435,0.12244897959183643,0.09876543209876545
436,0.16409036860879878,0.1775147928994083
437,0.14366729678638956,0.0
438,0.1350244418020875,0.21301775147928995
439,0.19591671173607317,0.16836734693877548
440,0.17283950617283905,0.09000000000000002
441,0.16654320987654325,0.09
442,0.1259039256198341,0.18749999999999997
443,0.17703791782269762,0.17751479289940825
444,0.17283950617283927,0.09000000000000002
445,0.1144789276657403,0.09876543209876543
446,0.13527575442247652,0.0
447,0.16000000000000003,0.09
448,0.14876033057851223,0.18749999999999997
449,0.148760330578512,0.18749999999999997
450,0.09688090737240074,0.109375
451,0.11776859504132198,0.1875
452,0.1278760550352639,0.0
453,0.1903731746890207,0.16836734693877548
454,0.17615784499054787,0.0
455,0.14491003501992517,0.09876543209876545
456,0.148760330578512,0.18749999999999997
457,0.1756198347107436,0.13888888888888884
458,0.1688831917961865,0.2448979591836734
459,0.15452594369397787,0.14876033057851237
460,0.15063799621928153,0.0
461,0.15586260330578505,0.1388888888888889
462,0.12244897959183687,0.0
463,0.17615784499054798,0.0
464,0.1640903686087989,0.1775147928994083
465,0.15586260330578483,0.1875
466,0.20118983234180632,0.16836734693877548
467,0.12749999999999995,0.24750000000000005
468,0.164090368608799,0.1775147928994083
469,0.16270661157024768,0.1875
470,0.127876055035264,0.0
471,0.15586260330578505,0.18749999999999997
472,0.17888888888888888,0.09
473,0.15191402004588794,0.09876543209876545
474,0.19694483019820708,0.08264462809917358
475,0.17212006489994558,0.20408163265306128
476,0.18602076124567457,0.19555555555555554
477,0.1599999999999997,0.2222222222222222
478,0.16549486208761488,0.20408163265306128
479,0.12358024691358005,0.16000000000000003
480,0.16000000000000014,0.09
481,0.18311533888228282,0.17751479289940825
482,0.17888888888888865,0.09000000000000002
483,0.18168904958677656,0.13888888888888884
484,0.15143320713899355,0.20408163265306128
485,0.1301775147928993,0.09876543209876545
486,0.1679080924125741,0.08264462809917358
487,0.19183391003460182,0.1955555555555556
488,0.17437499999999995,0.23999999999999994
489,0.1788888888888891,0.09000000000000002
490,0.148760330578512,0.18749999999999997
491,0.209538908706566,0.13017751479289943
492,0.12709737085480222,0.21301775147928995
493,0.16654320987654314,0.09000000000000002
494,0.17561983471074383,0.1388888888888889
495,0.15452594369397787,0.14876033057851237
496,0.15586260330578483,0.13888888888888884
497,0.12244897959183643,0.09876543209876545
498,0.16409036860879866,0.1775147928994083
499,0.16654320987654314,0.09
500,0.12244897959183676,0.09876543209876545
501,0.19631171921475288,0.22222222222222227
502,0.15859924283396432,0.20408163265306123
503,0.20199469763918687,0.08264462809917356
504,0.17356401384082987,0.1955555555555556
505,0.16929235537190057,0.1388888888888889
506,0.1802802676429741,0.08264462809917358
507,0.14491003501992505,0.09876543209876545
508,0.15419501133786861,0.21484375000000006
509,0.20199469763918665,0.08264462809917358
510,0.19037317468902093,0.16836734693877548
511,0.21231833910034592,0.19555555555555554
512,0.2003193496879082,0.20761245674740492
513,0.13766453326892836,0.09876543209876545
514,0.1761578449905482,0.0
515,0.140133821487186,0.14876033057851237
516,0.1761578449905481,0.0
517,0.14268727705112938,0.2130177514792899
518,0.12244897959183643,0.09876543209876545
519,0.15008587660192863,0.1775147928994083
520,0.12787605503526356,0.0
521,0.17422042671379856,0.14876033057851243
522,0.14876033057851235,0.1875
523,0.19037317468902104,0.16836734693877553
524,0.18290027580200285,0.22837370242214527
525,0.1889285242436246,0.13017751479289943
526,0.16790809241257387,0.1487603305785124
527,0.16134326473930072,0.14876033057851237
528,0.1627066115702478,0.18749999999999997
529,0.19024691358024692,0.09000000000000002
530,0.1062673590146117,0.09876543209876545
531,0.16134326473930083,0.1487603305785124
532,0.13473555860387143,0.24930747922437685
533,0.16790809241257376,0.14876033057851243
534,0.15063799621928142,0.0
535,0.12244897959183654,0.09876543209876545
536,0.17069626106486935,0.1775147928994083
537,0.18469135802469117,0.09000000000000002
538,0.12358024691358005,0.16000000000000003
539,0.16790809241257387,0.08264462809917358
540,0.14745612927660623,0.14876033057851237
541,0.1474561292766059,0.14876033057851237
542,0.14491003501992517,0.09876543209876545
543,0.14745612927660623,0.14876033057851243
544,0.16983597038757425,0.2422145328719723
545,0.12358024691358005,0.16000000000000003
546,0.14745612927660623,0.14876033057851243
547,0.16692041522491363,0.22222222222222227
548,0.16000000000000014,0.09
549,0.15722024045448524,0.17751479289940825
550,0.1313580246913575,0.09000000000000002
551,0.16387051039697498,0.0
552,0.18469135802469117,0.09000000000000002
553,0.19305268595041292,0.1388888888888889
554,0.17283950617283939,0.09
555,0.17283950617283927,0.09000000000000002
556,0.1325590203257161,0.14876033057851243
557,0.180280267642974,0.08264462809917356
558,0.13757785467127992,0.22222222222222227
559,0.17147687477357798,0.0
560,0.1376645332689287,0.09876543209876545
561,0.1352757544224763,0.0
562,0.12024511504220103,0.0
563,0.11045052186550397,0.21301775147929
564,0.1144789276657403,0.09876543209876543
565,0.1613432647393006,0.14876033057851243
566,0.1756198347107435,0.1388888888888889
567,0.20850480109739333,0.21606648199445982
568,0.16654320987654303,0.09000000000000002
569,0.1283126014061654,0.22959183673469388
570,0.18469135802469128,0.09000000000000002
571,0.18469135802469094,0.09
572,0.16654320987654303,0.09000000000000002
573,0.15859924283396387,0.20408163265306134
574,0.1224489795918362,0.09876543209876545
575,0.17283950617283939,0.09000000000000002
576,0.15452594369397787,0.14876033057851243
577,0.16270661157024813,0.07638888888888888
578,0.19037317468902115,0.16836734693877553
579,0.11890606420927485,0.21301775147929
580,0.13766453326892825,0.09876543209876545
581,0.1401338214871859,0.14876033057851237
582,0.13888888888888828,0.16000000000000003
583,0.13646030245746654,0.0
584,0.14013382148718545,0.14876033057851237
585,0.19555555555555548,0.09
586,0.19037317468902093,0.16836734693877553
587,0.15008587660192896,0.17751479289940825
588,0.1200648999459164,0.20408163265306128
589,0.17751479289940775,0.0
590,0.19834710743801642,0.13888888888888884
591,0.15419501133786817,0.234375
592,0.13766453326892858,0.09876543209876545
593,0.15999999999999992,0.09000000000000002
594,0.18749999999999967,0.0
595,0.17651328204383787,0.22837370242214527
596,0.17561983471074372,0.1388888888888889
597,0.12787605503526378,0.0
598,0.13766453326892858,0.09876543209876545
599,0.16387051039697553,0.0
600,0.1599999999999998,0.2222222222222222
601,0.146172839506173,0.09000000000000002
602,0.13017751479289896,0.09876543209876545
603,0.17561983471074372,0.1875
604,0.19037317468902093,0.16836734693877548
605,0.1599999999999997,0.09000000000000002
606,0.11890606420927474,0.21301775147928995
607,0.14013382148718534,0.14876033057851243
608,0.19305268595041314,0.07638888888888888
609,0.16409036860879878,0.1775147928994083
610,0.12006489994591663,0.22959183673469388
611,0.17561983471074383,0.1388888888888889
612,0.12367542458992564,0.2422145328719723
613,0.13766453326892847,0.09876543209876545
614,0.1599999999999998,0.2222222222222222
615,0.15191402004588805,0.09876543209876543
616,0.13502444180208717,0.21301775147928995
617,0.11555555555555508,0.16000000000000003
618,0.1545259436939782,0.14876033057851237
619,0.1698359703875738,0.22837370242214527
620,0.14139979338842956,0.18749999999999997
621,0.09467128027681637,0.23999999999999994
622,0.1613432647393005,0.14876033057851237
623,0.1903731746890207,0.16836734693877553
624,0.11238293444328795,0.0
625,0.1846913580246914,0.09000000000000002
626,0.10072314049586739,0.2222222222222222
627,0.1875,0.13888888888888884
628,0.15867648834681825,0.0
629,0.20554507185367932,0.20761245674740492
630,0.18886607897596852,0.0
631,0.16134326473930083,0.14876033057851243
632,0.125903925619834,0.1875
633,0.1523437499999999,0.24749999999999994
634,0.1545259436939782,0.14876033057851243
635,0.18441403926234345,0.2222222222222222
636,0.1728395061728395,0.09000000000000002
637,0.16134326473930094,0.14876033057851243
638,0.181689049586777,0.13888888888888884
639,0.140133821487186,0.14876033057851237
640,0.1177685950413222,0.18749999999999997
641,0.13766453326892847,0.09876543209876543
642,0.15191402004588794,0.09876543209876545
643,0.17888888888888876,0.09000000000000002
644,0.1337809917355367,0.1875
645,0.13888888888888873,0.09000000000000002
646,0.15063799621928142,0.0
647,0.1628683408332119,0.22837370242214527
648,0.13527575442247608,0.0
649,0.1449100350199254,0.09876543209876545
650,0.19359374999999968,0.22749999999999998
651,0.17069626106486924,0.13017751479289943
652,0.19024691358024703,0.09
653,0.14617283950617288,0.09
654,0.14139979338842978,0.18749999999999997
655,0.14491003501992494,0.09876543209876545
656,0.18886607897596897,0.0
657,0.19925129815239684,0.0
658,0.14745612927660623,0.14876033057851243
659,0.11447892766574086,0.09876543209876545
660,0.14617283950617288,0.09
661,0.12024511504220114,0.0
662,0.14617283950617277,0.09000000000000002
663,0.1352757544224762,0.0
664,0.16519743992271407,0.0
665,0.15191402004588783,0.09876543209876545
666,0.15452594369397787,0.14876033057851237
667,0.1325590203257162,0.14876033057851237
668,0.1846913580246914,0.09000000000000002
669,0.16387051039697542,0.0
670,0.12024511504220114,0.0
671,0.1313580246913577,0.16000000000000003
672,0.19305268595041325,0.1388888888888889
673,0.14013382148718578,0.14876033057851243
674,0.1669204152249134,0.22222222222222227
675,0.13646030245746643,0.0
676,0.17069626106486935,0.17751479289940825
677,0.13255902032571643,0.08264462809917358
678,0.07100591715976301,0.17283950617283955
679,0.1388888888888885,0.09000000000000002
680,0.17013232514177679,0.0
681,0.18194706994328913,0.0
682,0.12133742911153056,0.0
683,0.16134326473930072,0.14876033057851243
684,0.15191402004588805,0.09876543209876545
685,0.15063799621928176,0.0
686,0.20118983234180599,0.16836734693877553
687,0.19037317468902082,0.16836734693877548
688,0.1506379962192812,0.0
689,0.16790809241257398,0.14876033057851237
690,0.19037317468902093,0.16836734693877553
691,0.1775147928994083,0.0
692,0.15452594369397799,0.14876033057851237
693,0.17593334401538185,0.2448979591836734
694,0.17801903628792337,0.2376543209876542
695,0.11555555555555519,0.15999999999999998
696,0.17993079584775018,0.1955555555555556
697,0.14268727705112982,0.1775147928994083
698,0.17561983471074394,0.1388888888888889
699,0.1728395061728396,0.09
700,0.14745612927660612,0.14876033057851237
701,0.15191402004588805,0.09876543209876543
702,0.15452594369397776,0.14876033057851237
703,0.13017751479289896,0.09876543209876545
704,0.10626735901461137,0.09876543209876545
705,0.2090419501133784,0.18750000000000006
706,0.14617283950617288,0.0
707,0.15586260330578494,0.18749999999999997
708,0.12124567474048442,0.22222222222222227
709,0.18168904958677667,0.13888888888888884
710,0.11555555555555519,0.15999999999999998
711,0.14745612927660645,0.14876033057851243
712,0.15452594369397799,0.14876033057851237
713,0.1638705103969751,0.0
714,0.11665193788662986,0.08264462809917358
715,0.12787605503526367,0.0
716,0.15063799621928142,0.0
717,0.15063799621928142,0.0
718,0.16654320987654303,0.09000000000000002
719,0.15999999999999936,0.2222222222222222
720,0.1941794469266992,0.0
721,0.17283950617283939,0.09
722,0.1506379962192813,0.0
723,0.15586260330578494,0.1875
724,0.14366729678638912,0.0
725,0.19305268595041303,0.1388888888888889
726,0.11447892766574053,0.09876543209876545
727,0.15143320713899378,0.20408163265306128
728,0.12244897959183643,0.09876543209876545
729,0.14745612927660623,0.14876033057851243
730,0.1679080924125741,0.14876033057851243
731,0.10072314049586717,0.2222222222222222
732,0.148760330578512,0.1875
733,0.17888888888888876,0.09000000000000002
734,0.1983471074380163,0.13888888888888884
735,0.15737240075614334,0.0
736,0.15452594369397787,0.14876033057851237
737,0.13135802469135782,0.15999999999999998
738,0.17069626106486924,0.1775147928994083
739,0.1506379962192813,0.0
740,0.151433207138994,0.20408163265306128
741,0.18602076124567435,0.1955555555555556
742,0.19631171921475288,0.2222222222222222
743,0.13017751479289874,0.09876543209876545
744,0.14366729678638934,0.0
745,0.1599999999999998,0.09000000000000002
746,0.15191402004588794,0.09876543209876545
747,0.15704937537180252,0.23765432098765416
